business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Designer Dreams,Tailor and Fashion Designer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.instagram.com/designer_dreams_ladies_tailor?igsh=MWI5bDEwNmJ2amY5aA==,4.8,18.0,"Perundurai, Tamil Nadu 638052",805101,11.278018399999999,77.5889473,ChIJccvIa2ltqTsR5JPNqmYr1ZU,https://www.google.com/maps/place/?q=place_id:ChIJccvIa2ltqTsR5JPNqmYr1ZU,part_379,2026-09-20 20:19:12,866
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_379,2026-09-20 20:19:12,867
Malika Ladies Tailor,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93345 11996,N/A,3.8,5.0,"5GWC+XFC, Gulmarg Hotel, Quamruddin Ganj Road, Alamganj, Bihar Sharif, Bihar 803101",Durgasthan,25.197439,85.5211307,ChIJKYICuaD08jkRZBuwYrMrmoo,https://www.google.com/maps/place/?q=place_id:ChIJKYICuaD08jkRZBuwYrMrmoo,part_379,2026-09-20 20:19:12,868
Maa Gauri Paridhan Boutique,Tailor and Fashion Designer,Boutique,Boutique,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91228 29155,N/A,4.9,257.0,"Boring Road, C P Thakur Path, near C.P House, Shivpuri, Patna, Bihar 800023","South Shivpuri, Shivpuri, Rajbansi Nagar",25.6153986,85.1105388,ChIJM77wJl9Z7TkRdLntPcsVH0U,https://www.google.com/maps/place/?q=place_id:ChIJM77wJl9Z7TkRdLntPcsVH0U,part_379,2026-09-20 20:19:12,869
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209.0,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_379,2026-09-20 20:19:12,870
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_379,2026-09-20 20:19:12,871
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",805101,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_379,2026-09-20 20:19:12,872
Libas Tailors,Tailor and Fashion Designer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95463 97123,N/A,4.4,21.0,"5GWF+359, Chowk Bazar, Sherpur, Bihar Sharif, Bihar 803101","Chowk Bazar, Sherpur",25.195169399999997,85.5229837,ChIJBdBIqaH08jkRY8qDMKbba6s,https://www.google.com/maps/place/?q=place_id:ChIJBdBIqaH08jkRY8qDMKbba6s,part_379,2026-09-20 20:19:12,873
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_379,2026-09-20 20:19:12,874
Maria Homes Ladies Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79923 00949,N/A,4.9,47.0,"5, Station Rd, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5826875,85.0744375,ChIJP5jqWQBX7TkR5hTcU1imi5I,https://www.google.com/maps/place/?q=place_id:ChIJP5jqWQBX7TkR5hTcU1imi5I,part_379,2026-09-20 20:19:12,875
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78700 44609,N/A,5.0,21.0,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_379,2026-09-20 20:19:12,876
NEW DESIGINO TAILOR,Tailor and Fashion Designer,Tailor,Tailor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62013 20751,N/A,4.5,13.0,"K.p market, kachari road, near Sangeetha vastralya at new Desigino Tailor, New Area, Nawada, Bihar 805110",New Area,24.8868981,85.54168849999999,ChIJxStBP_X-8jkRySOl-hz5DOg,https://www.google.com/maps/place/?q=place_id:ChIJxStBP_X-8jkRySOl-hz5DOg,part_379,2026-09-20 20:19:52,6336
I.N Tailor & Readymade,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,5.0,"Kharidi bigha, Nawada - Nardiganj Rd, Nawada, Bihar 805112",805102,24.8864523,85.52902379999999,ChIJccf5tar_8jkRNJFM3luNCFs,https://www.google.com/maps/place/?q=place_id:ChIJccf5tar_8jkRNJFM3luNCFs,part_379,2026-09-20 20:19:52,6337
Beston Beauty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82712 15233,N/A,4.4,14.0,"VGPR+788, Nardiganj Rd, Nawada, Bihar 805110",805102,24.8856619,85.54083179999999,ChIJE6MoKIn_8jkRmYpnEeu1NbU,https://www.google.com/maps/place/?q=place_id:ChIJE6MoKIn_8jkRmYpnEeu1NbU,part_379,2026-09-20 20:19:52,6338
Classic Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88253 75209,N/A,5.0,3.0,"Nawada Bihar, 436, Siur Rd, near Bus Stand, Nawada, Roh, Bihar 805141",Nawada,24.8866095,85.67295179999999,ChIJO_NF1T9V8jkRENx6ZNOrhf0,https://www.google.com/maps/place/?q=place_id:ChIJO_NF1T9V8jkRENx6ZNOrhf0,part_379,2026-09-20 20:19:52,6339
New Fashion Tailor Shop,Tailor and Fashion Designer,Boutique,Boutique,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88774 75819,N/A,,,"425, Village Dhamni, Village, near Mbgb Bank, Dhamni, Nawada, Pakribarawan, Bihar 805124",Dhamni,24.955823499999997,85.7356514,ChIJ3XyJ9z1R8jkR12iQ4-EcGhs,https://www.google.com/maps/place/?q=place_id:ChIJ3XyJ9z1R8jkR12iQ4-EcGhs,part_379,2026-09-20 20:19:52,6340
New Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62026 88216,N/A,5.0,1.0,"Shop No 54, Islampur Burha Nagar, Nawada, Bihar 805110",Islampur Burha Nagar,24.8849324,85.5440106,ChIJA9_PFeX_8jkR8XfZDS_zxp4,https://www.google.com/maps/place/?q=place_id:ChIJA9_PFeX_8jkR8XfZDS_zxp4,part_379,2026-09-20 20:19:52,6341
SHREEMAAN TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80511 28854,https://www.instagram.com/shreemaan__tailors?igsi=aXNhbjJ4aXM3YW80,5.0,15.0,"Durga mandap, Parsad bigha, Nawada, Bihar 805110",805102,24.8889946,85.543263,ChIJL5p_XR__8jkRZWjN2NTg1jU,https://www.google.com/maps/place/?q=place_id:ChIJL5p_XR__8jkRZWjN2NTg1jU,part_379,2026-09-20 20:19:52,6342
Saheli ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70043 18174,N/A,5.0,2.0,"Old Ct Rd, near Sangita Vastralaya, Nawada, Bihar 805110",805102,24.890344,85.5417291,ChIJC8BOa4v_8jkR0WG4eI_vaYk,https://www.google.com/maps/place/?q=place_id:ChIJC8BOa4v_8jkR0WG4eI_vaYk,part_379,2026-09-20 20:19:52,6343
Jagdish Vastralay,Tailor and Fashion Designer,Tailor,Tailor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82712 21490,N/A,5.0,1.0,"21 Rajauli Nawada Bihar Main Road Rajauli, near Hospital, Nawada, Bihar 805110",Shiv Nagar,24.8936539,85.5472782,ChIJB2biSdf_8jkR5f1VQpm4Fr0,https://www.google.com/maps/place/?q=place_id:ChIJB2biSdf_8jkR5f1VQpm4Fr0,part_379,2026-09-20 20:19:52,6344
Modern Tailors & Fabrics Designer (Suit House & Ladies Dresses),Tailor and Fashion Designer,Clothes market,Clothes market,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"Bus Stand, Rajan Marker, Dighwara, Bihar 841207",Raipatti,25.743846299999998,84.9985815,ChIJEack7YlT7TkRRCO5nIku-lg,https://www.google.com/maps/place/?q=place_id:ChIJEack7YlT7TkRRCO5nIku-lg,part_379,2026-09-20 20:19:52,6345
New Top Tailor,Tailor and Fashion Designer,Boutique,Boutique,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95257 75204,N/A,1.0,1.0,"0758 Nawada Dhamuol Bajar Near Sbi Bank Nawada Bihar Nawada Main Road, Bajar, near Sbi Bank, Dhamaul, Bihar 805101",805102,24.9589018,85.8291033,ChIJJxkjwT5P8jkRfFj1qBzODg4,https://www.google.com/maps/place/?q=place_id:ChIJJxkjwT5P8jkRfFj1qBzODg4,part_379,2026-09-20 20:19:52,6346
A- One Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62994 60691,N/A,,,"Professor Saheb Nardiganj Road Kharidi Bigha Nawada 805110, Nawada, Bihar 805112",805102,24.8927479,85.52843399999999,ChIJo-7dL47_8jkRduRhXJG9tJQ,https://www.google.com/maps/place/?q=place_id:ChIJo-7dL47_8jkRduRhXJG9tJQ,part_379,2026-09-20 20:19:52,6347
PATNA TAILORS,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82106 83219,N/A,3.7,35.0,"Deans Tank Rd, Tari Mohalla, Arrah, Bihar 802301",Tari Mohalla,25.5647375,84.6681352,ChIJnXdoEmBfjTkRwc1W_hQwUdY,https://www.google.com/maps/place/?q=place_id:ChIJnXdoEmBfjTkRwc1W_hQwUdY,part_379,2026-09-20 20:20:30,8808
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_379,2026-09-20 20:20:31,8809
Babu Saheb Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99395 86980,N/A,5.0,,"Hazi Farid building, Purulia Road, Chandankiyari, Jharkhand 828134",805103,23.5729683,86.3546753,ChIJm6l1PgCb9jkRn2EJZLdXy9E,https://www.google.com/maps/place/?q=place_id:ChIJm6l1PgCb9jkRn2EJZLdXy9E,part_379,2026-09-20 20:20:31,8810
Pappu tailor,Tailor and Fashion Designer,Tailor,Tailor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93221 05643,N/A,5.0,,"New azad mohallah bhadauni sharif nawada bihar near baksha dukan Haddi, NH 20, Ranchi - Patna Rd, godam, Nawada, Bihar 805112","Suleman Nagar, godam, Ansar Nagar",24.8815374,85.5318253,ChIJr9DHGWP-8jkRUD13K5bdhWM,https://www.google.com/maps/place/?q=place_id:ChIJr9DHGWP-8jkRUD13K5bdhWM,part_379,2026-09-20 20:21:08,10685
प्रियंका इन्टरप्राइजेज रेडिमेड गारमेन्ट्स,Tailor and Fashion Designer,Fashion designer,Fashion designer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"2JCX+PR7, Sherpur, Warisaliganj, Bihar 805130",805104,25.0218107,85.6494996,ChIJZa_pRQBX8jkRZVUsnopc3rE,https://www.google.com/maps/place/?q=place_id:ChIJZa_pRQBX8jkRZVUsnopc3rE,part_379,2026-09-20 20:21:08,10686
New look fashion designer ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83404 63789,N/A,4.0,,"VGHQ+MRH, Gaya Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJnW5EGAD_8jkRl2vkvTnzHVc,https://www.google.com/maps/place/?q=place_id:ChIJnW5EGAD_8jkRl2vkvTnzHVc,part_379,2026-09-20 20:21:08,10687
Sohana Tailors,Tailor and Fashion Designer,Tailor,Tailor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,1.0,"VM36+MRM, Anaila, Bihar 805107",805104,24.8542234,85.66206179999999,ChIJ7x1biQxV8jkRAlI7S0YOXpM,https://www.google.com/maps/place/?q=place_id:ChIJ7x1biQxV8jkRAlI7S0YOXpM,part_379,2026-09-20 20:21:10,10688
Prince tailor,Tailor and Fashion Designer,Tailor,Tailor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGPM+7M4, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.885639299999998,85.534189,ChIJrWS_BQD_8jkRYAd2t7nAO8s,https://www.google.com/maps/place/?q=place_id:ChIJrWS_BQD_8jkRYAd2t7nAO8s,part_379,2026-09-20 20:21:10,10689
Kalpana Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92042 48242,N/A,4.5,2.0,"Market, MG Road, Bharao Par, Sherpur, Belchhi, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.195462499999998,85.5182799,ChIJkwP5pl_z8jkR5z8dQt5Pq90,https://www.google.com/maps/place/?q=place_id:ChIJkwP5pl_z8jkR5z8dQt5Pq90,part_379,2026-09-20 20:21:48,12397
Om Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 87066,N/A,3.6,49.0,"Maghara Market, MG Road, Bharao Par, Professor Colony, Bihar Sharif, Bihar 803101","Bharao Par, Professor Colony",25.195531,85.517867,ChIJA3F3Bl_z8jkRQld-p4dzb5I,https://www.google.com/maps/place/?q=place_id:ChIJA3F3Bl_z8jkRQld-p4dzb5I,part_379,2026-09-20 20:21:48,12398
Student tailor,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95702 80894,N/A,4.6,10.0,"Chakhamid Rd, Chakhamid, Paranpur, Bihar 848201",805105,25.627485099999998,86.2530014,ChIJq6qqZv3_7TkRAu2QS025zbE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZv3_7TkRAu2QS025zbE,part_379,2026-09-20 20:21:48,12399
ahmad tailors and clothing,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98010 44004,N/A,3.3,19.0,"Surya Pura, Bihar 811106",805105,25.248559099999998,86.2246775,ChIJD0Btx5of8jkR5IKH1Ghjs3U,https://www.google.com/maps/place/?q=place_id:ChIJD0Btx5of8jkR5IKH1Ghjs3U,part_379,2026-09-20 20:21:48,12400
New fashion tailor master,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://sites.google.com/view/new-fashion-tailor-master/home,5.0,2.0,"New fashion tailor master, Kheria, Bihar 854108",805105,25.6060427,87.45543909999999,ChIJsRLGusYD8DkRpxigUFIitYE,https://www.google.com/maps/place/?q=place_id:ChIJsRLGusYD8DkRpxigUFIitYE,part_379,2026-09-20 20:21:48,12401
Sunrise Tailor Ladis and Gents,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94306 18259,N/A,5.0,24.0,"Karpuri Asthan Chowk Janki complex 1st Floor, near by Bhola Market, Begusarai, Bihar 851101",Ratanpur,25.415672299999997,86.13077899999999,ChIJZ9_IoRIb8jkRjGqAH-_rizU,https://www.google.com/maps/place/?q=place_id:ChIJZ9_IoRIb8jkRjGqAH-_rizU,part_379,2026-09-20 20:21:48,12402
New Ribha tailors,Tailor and Fashion Designer,Tailor,Tailor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77394 82754,N/A,4.3,,"Near, mitra sweets lane, Chitkohra Bazar, Chitkohra, Patna, Bihar 801105","Chitkohra Bazar, Chitkohra",25.5869818,85.1034794,ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3QoAlX7TkRRBW4YFaMH5g,part_379,2026-09-20 20:21:49,12403
