business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krish Electric & Electricals,AC Fridge and Washing Machine Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Electrical supply store, Electrician, Electronics repair shop, Electronics vending machine, Machine repair service, Refrigerator repair service, Refrigerator store, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92790 78278,https://youtube.com/@krishtechvlog?si=XXO-JyHb0Keerdmk,4.5,2.0,"Narhat, Bihar 805122",805103,24.7706283,85.4272072,ChIJkXJF3C0d8zkRQLjcFMTdeLA,https://www.google.com/maps/place/?q=place_id:ChIJkXJF3C0d8zkRQLjcFMTdeLA,part_379,2026-09-20 20:20:42,9324
MJ AC Works,AC Fridge and Washing Machine Repair,Mechanic,Mechanic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83408 51234,N/A,4.9,,"Markandeya Nagar, Ambedkarnagar, Pedapulipaka, Andhra Pradesh 520007","Markandeya Nagar, Ambedkarnagar",16.480313199999998,80.66555679999999,ChIJIRJvd-T7NToRGOON0wvjnjs,https://www.google.com/maps/place/?q=place_id:ChIJIRJvd-T7NToRGOON0wvjnjs,part_379,2026-09-20 20:20:44,9325
AR ELECTRONICS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Appliance store, Electrical repair shop, Electronics repair shop, Repair service, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81433 60351,https://sites.google.com/view/arelectronics-hyd/home,5.0,,"7GMP+WV2 Badangpet, Main Road, Nadargul, Hyderabad, Telangana 501510",Balaji Nagar,17.3047307,78.5243885,ChIJwf9GjbqjyzsR6zXT5nLdFsw,https://www.google.com/maps/place/?q=place_id:ChIJwf9GjbqjyzsR6zXT5nLdFsw,part_379,2026-09-20 20:20:44,9326
Amar refrigeration and air conditioning,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99124 12436,N/A,4.9,,"Isnapur, Patancheru, Hyderabad, Telangana 502307",Isnapur,17.5345685,78.20184859999999,ChIJzRj2wdTxyzsRw3eCDmkhq9k,https://www.google.com/maps/place/?q=place_id:ChIJzRj2wdTxyzsRw3eCDmkhq9k,part_379,2026-09-20 20:20:44,9327
Sri Bhavani Refrigeration works,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Chimney sweep, Gas installation service, Refrigerator repair service, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,,"Aryapuram, Rajamahendravaram, Andhra Pradesh 533104",Aryapuram,17.0138431,81.7762887,ChIJS1VMrwmkNzoReoj4_Pp9ihw,https://www.google.com/maps/place/?q=place_id:ChIJS1VMrwmkNzoReoj4_Pp9ihw,part_379,2026-09-20 20:20:44,9328
"M. STAR AC, FRIDGE AND WASHING MACHINE REPAIR",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Kodad road, near NARAYANA SCHOOL, Jaggaiahpet, Andhra Pradesh 521175",805103,16.896561,80.0985426,ChIJUXRSZgCpNToRFfCphqwV16o,https://www.google.com/maps/place/?q=place_id:ChIJUXRSZgCpNToRFfCphqwV16o,part_379,2026-09-20 20:20:44,9329
A1 refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81065 27042,http://a1eectrical.com/,5.0,,"501501, Pargi, Telangana 501501",805103,17.1781293,77.878227,ChIJPWCgHiZjyTsRKazOqrHmbo0,https://www.google.com/maps/place/?q=place_id:ChIJPWCgHiZjyTsRKazOqrHmbo0,part_379,2026-09-20 20:20:44,9330
Om Sri Lalitha Air ConditionerWorkshop,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90007 17081,N/A,5.0,,"WRP7+G4M, Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.936403,80.8111881,ChIJuWxzHgBXMToRtRR14obbppc,https://www.google.com/maps/place/?q=place_id:ChIJuWxzHgBXMToRtRR14obbppc,part_379,2026-09-20 20:20:44,9331
S L N S REFRIGERATION WORKS,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97014 54072,N/A,4.9,,"Aswaraopeta, Telangana 507301",805103,17.245775,81.13042779999999,ChIJ9VVj-EuNNjoRbXVEY5hKBh4,https://www.google.com/maps/place/?q=place_id:ChIJ9VVj-EuNNjoRbXVEY5hKBh4,part_379,2026-09-20 20:20:44,9332
Ever Freeze Air-conditioning Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"5-155, Gajwel - Jaligama Rd, near Oxford School, Vidyanagar, Gajwel, Telangana 502278",Vidyanagar,17.8482086,78.68400439999999,ChIJy03gnf2HzDsR4lOFI04hbjo,https://www.google.com/maps/place/?q=place_id:ChIJy03gnf2HzDsR4lOFI04hbjo,part_379,2026-09-20 20:20:44,9333
A/C SERVICES & Refregerator Repairings,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, HVAC contractor, Refrigerator repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97010 53609,https://technicianstoolkit.com/pro/satya-durga-prasad-badamsetti-82f09,4.8,,"College Rd, opp. Govt hospital, Polavaram, Andhra Pradesh 534315",805103,17.2487742,81.64262579999999,ChIJq_PwzFMENzoR5ePBr8zWiq4,https://www.google.com/maps/place/?q=place_id:ChIJq_PwzFMENzoR5ePBr8zWiq4,part_379,2026-09-20 20:20:44,9334
ప్రేమ ఎలక్ట్రికల్ అండ్ రిఫ్రిజిరేషన్ వర్క్స్,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Microwave oven repair service, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99511 25062,N/A,5.0,,"Ramannapet Rd, near karam milli, Nandigama, Andhra Pradesh 521185",805103,16.772986,80.2831022,ChIJjWXBmwajNToRcwZCe4SvxTc,https://www.google.com/maps/place/?q=place_id:ChIJjWXBmwajNToRcwZCe4SvxTc,part_379,2026-09-20 20:20:44,9335
RAJU AC /WASHING MACHINE/FRDGE/ SERVCE POINT,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99592 39400,N/A,4.3,,"VT Road, opp. Old Navathatrnsport, Sriram Nagar, Vidyanagar, Suryapet, Telangana 508213","Sriram Nagar, Vidyanagar",17.142451299999998,79.6228971,ChIJ-eNs_rPbNDoRRUe0BRwN5Vo,https://www.google.com/maps/place/?q=place_id:ChIJ-eNs_rPbNDoRRUe0BRwN5Vo,part_379,2026-09-20 20:20:44,9336
Standard fridge washing machine cooler service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Electrical repair shop, Refrigerator repair service, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93813 59842,N/A,4.8,,"Balaji nagar, Azad Nagar, Jadcherla, Telangana 509301",Azad Nagar,16.774154,78.1341147,ChIJw9DHbxMxyjsRa2VgCyeWui8,https://www.google.com/maps/place/?q=place_id:ChIJw9DHbxMxyjsRa2VgCyeWui8,part_379,2026-09-20 20:20:44,9337
SRI LAKSHMI AC REPAIR AND ALL SERVICES,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90304 45560,https://www.srilakshmiacrepairandallservices.com/,4.9,,"DMH SCHOOL, DNo:45-4-19/2, St 3, near TADITHOTA, ACY Colony, Andhra Nagar, Tadithota, Rajamahendravaram, Andhra Pradesh 533103","ACY Colony, Andhra Nagar, Tadithota",17.0021241,81.7820072,ChIJO-S8up6lNzoRorbekKIGncI,https://www.google.com/maps/place/?q=place_id:ChIJO-S8up6lNzoRorbekKIGncI,part_379,2026-09-20 20:20:44,9338
MS. A/c Refrigetation works,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 79895 99678,N/A,5.0,,"Shastri Rd, KTPS, Palwancha, Telangana 507115",KTPS,17.6016637,80.7020679,ChIJESt9IXYbNDoR4UN4e5b12bI,https://www.google.com/maps/place/?q=place_id:ChIJESt9IXYbNDoR4UN4e5b12bI,part_379,2026-09-20 20:20:44,9339
AMR Services 23,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90527 95495,http://amrservices23.website2.me/,5.0,,"Rose Wood Villa Back Side, 48-12-27, near Vishal Mart, Urmila Nagar, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5227461,80.66707199999999,ChIJSVT8LTDlNToRXIoa8Uq_xBs,https://www.google.com/maps/place/?q=place_id:ChIJSVT8LTDlNToRXIoa8Uq_xBs,part_379,2026-09-20 20:20:44,9340
Al Arif Air Conditioner & Refrigerator,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80966 65215,N/A,5.0,,"Shop No 1-86, Karasgutti Rd, near by Shivaji Chowk, Narayankhed (CT), Telangana 502286",805103,18.030602,77.77276549999999,ChIJBduCR96jzjsRdfWlkPMeSAQ,https://www.google.com/maps/place/?q=place_id:ChIJBduCR96jzjsRdfWlkPMeSAQ,part_379,2026-09-20 20:20:44,9341
One Ten Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Appliance repair service, Appliances customer service, HVAC contractor, Refrigerator repair service, Repair service, Washer & dryer repair service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62052 67549,https://onetenservices.com/,4.9,113.0,"near Sadhbhaona Chaowk, Raza Nagar, Ansar Nagar, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.8796571,85.5356789,ChIJgbOqWWH-8jkRL2hEOC4vc5A,https://www.google.com/maps/place/?q=place_id:ChIJgbOqWWH-8jkRL2hEOC4vc5A,part_379,2026-09-20 20:21:21,11142
Ac fridge and washing machine repair,AC Fridge and Washing Machine Repair,Home health care service,Home health care service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62063 56533,N/A,,,"Warisaliganj, Bihar 805130",805104,25.0125217,85.6383484,ChIJ5ZVvqYpX8jkRG6MH7V6eHXI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZVvqYpX8jkRG6MH7V6eHXI,part_379,2026-09-20 20:21:21,11143
Faiz technician,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,7.0,"Ansar Nagar, Nawada, Bihar 805110",Ansar Nagar,24.8771152,85.5384581,ChIJtVc0um7_8jkRtFI24emsijE,https://www.google.com/maps/place/?q=place_id:ChIJtVc0um7_8jkRtFI24emsijE,part_379,2026-09-20 20:21:21,11144
J.J ELECTRONICS OUTLET,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 76771 92310,https://www.instagram.com/aroosh_zaki?igsh=MTVidTN2ZjBva3cwcw%3D%3D&utm_source=qr,5.0,26.0,"Old Rajauli, Sebat complex, par, near city kart, stand, Nawada, Bihar 805110","Mirdah Toli, stand",24.880865,85.54438139999999,ChIJM7_VvWn_8jkRhyMKSiceWsk,https://www.google.com/maps/place/?q=place_id:ChIJM7_VvWn_8jkRhyMKSiceWsk,part_379,2026-09-20 20:21:22,11145
APNA MOBILE & ELECTRONICS,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Cell phone store, Refrigerator store, Washer & dryer store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.instagram.com/apnamobilee?stkn=ejVmNTRqdXR4dmp3,5.0,7.0,"V-Mart, Kalali Road, Purani Bazaar Main Rd, Nawada, Bihar 805110",805104,24.8846095,85.5416841,ChIJsQERwwf_8jkRSdU-Ozrcd3E,https://www.google.com/maps/place/?q=place_id:ChIJsQERwwf_8jkRSdU-Ozrcd3E,part_379,2026-09-20 20:21:22,11146
Aman Mobile,AC Fridge and Washing Machine Repair,Cell phone accessory store,"Cell phone accessory store, Movie theater",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85440 27227,N/A,4.0,24.0,"Sunar Patti Road Beli Sharif Sunar Patti Road, Beli Rd, Nawada, Bihar 805110",805104,24.883945699999998,85.54420569999999,ChIJKQIfSV_-8jkRhEGQa_wuMgc,https://www.google.com/maps/place/?q=place_id:ChIJKQIfSV_-8jkRhEGQa_wuMgc,part_379,2026-09-20 20:21:22,11147
Authorised Samsung Service Center - New Mobile Plaza,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93340 50776,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-new-mobile-plaza-mobile-phone-repair-shop-biharsharif-biharsharif-236811/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Mall Road, near Kumar Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.197063999999997,85.52340769999999,ChIJ_dbtR6H08jkRdyt72koQuVo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbtR6H08jkRdyt72koQuVo,part_379,2026-09-20 20:21:23,11148
Hind Refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88628 56522,N/A,4.9,289.0,"Town High School Rd, near Alisha Palace, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.190206099999997,85.52236049999999,ChIJEUiWxE_18jkRPmR11XM9qXk,https://www.google.com/maps/place/?q=place_id:ChIJEUiWxE_18jkRPmR11XM9qXk,part_379,2026-09-20 20:22:00,13622
AC & Fridge Services Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/profile.php?id=100072246474368&mibextid=ZbWKwL,4.9,47.0,"QPGX+WXW, Azad Rd, Karim Chak, Chapra, Bihar 841301",Karim Chak,25.777206099999997,84.75007409999999,ChIJXVi2FwC7kjkRpF8OALCf4SQ,https://www.google.com/maps/place/?q=place_id:ChIJXVi2FwC7kjkRpF8OALCf4SQ,part_379,2026-09-20 20:22:00,13623
BIHAR REFRIGERATION,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Appliance repair service, Service establishment, HVAC contractor, Washer & dryer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 72752,https://bihar-refrigeration.business.site/,4.8,43.0,"BIHAR REFRIGERATION, 805105, India",805105,25.1439836,86.1584877,ChIJ12xjVw4j8jkRyCju_37lGgQ,https://www.google.com/maps/place/?q=place_id:ChIJ12xjVw4j8jkRyCju_37lGgQ,part_379,2026-09-20 20:22:00,13624
Arshad A/C Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,4.0,"Villeg, Post, Nari, Anchal, Diss, Gora Bauram, Bihar 846010",805105,26.0010287,86.2501917,ChIJraWI3cjf7TkR7MKGQjabLGI,https://www.google.com/maps/place/?q=place_id:ChIJraWI3cjf7TkR7MKGQjabLGI,part_379,2026-09-20 20:22:00,13625
Kako Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77649 63248,N/A,4.7,35.0,"Rock the Gym ke neeche, Maa Shakti complex, Near PNB ATM, Nichali Rd, Jehanabad, Bihar 804408",805105,25.2130659,84.9889163,ChIJ8WyNzQO18jkRrd8XtfkkPOw,https://www.google.com/maps/place/?q=place_id:ChIJ8WyNzQO18jkRrd8XtfkkPOw,part_379,2026-09-20 20:22:00,13626
Maa Air conditioner (Refrigerator ) Repairing,AC Fridge and Washing Machine Repair,Scale repair service,"Scale repair service, Refrigerator repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86512 50398,N/A,5.0,2.0,"Men road, Taraiya, Murlipur, Bihar 841424",805105,26.0671368,84.8836044,ChIJt7fWlInNkjkRh5LrG5nWCZI,https://www.google.com/maps/place/?q=place_id:ChIJt7fWlInNkjkRh5LrG5nWCZI,part_379,2026-09-20 20:22:00,13627
AL FAROOQ AC. FRIDGE REPAIRING CENTER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics store, Refrigerator repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72775 24900,N/A,4.3,6.0,"Nh19 Sitalpur bazar, Chapra, Bihar 841221",805105,25.774381299999998,85.0391513,ChIJz2Ok9l1P7TkRG8FMSHgFyCc,https://www.google.com/maps/place/?q=place_id:ChIJz2Ok9l1P7TkRG8FMSHgFyCc,part_379,2026-09-20 20:22:00,13628
Om parts repairing center (HOME SERVIC),AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Service establishment, Refrigerator repair service, Washer & dryer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,5.0,"Om parts repairing center (HOME SERVIC), 805105, India",805105,25.8904328,85.8070058,ChIJlYL75urz8jkRQgxCmxVcnFE,https://www.google.com/maps/place/?q=place_id:ChIJlYL75urz8jkRQgxCmxVcnFE,part_379,2026-09-20 20:22:00,13629
Ali Cooling Services center,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85537 94851,https://whatsapp.com/channel/0029VbDprhv4IBh5tBQnMO46,4.6,7.0,"Chand kewari, Sohansa, Bihar 843120",805105,26.1726225,84.9509621,ChIJEzVvXYQt7TkRqA3Dxz_S3t8,https://www.google.com/maps/place/?q=place_id:ChIJEzVvXYQt7TkRqA3Dxz_S3t8,part_379,2026-09-20 20:22:00,13630
"Hot and Cool Service Centre - Washing Machine Repair, Geyser Repair, Ro Repair And Ac Repair Shop In Bihar Sharif",AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98522 87696,https://hotandcoolservicecentre.localo.site/,4.8,,"D. M. Colony, Barh, Bihar Sharif, Bihar 803101",D. M. Colony,25.2043382,85.5174071,ChIJLwgJGMbz8jkRcVVExT3TZLY,https://www.google.com/maps/place/?q=place_id:ChIJLwgJGMbz8jkRcVVExT3TZLY,part_379,2026-09-20 20:22:01,13631
CK Servicing - Expert Repair Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74883 03077,http://www.ckservicing.com/,4.9,,"Road No.1, 27, Khemnichak, Vindavan Vihar Colony, Patna, Bihar 800027","Khemnichak, Vindavan Vihar Colony, Nayachak",25.572603299999997,85.157294,ChIJ7SWKZV-n8jkRDSfh5jIO-VM,https://www.google.com/maps/place/?q=place_id:ChIJ7SWKZV-n8jkRDSfh5jIO-VM,part_379,2026-09-20 20:22:01,13632
Raju AC repairing and home appliances service centre,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79033 61860,N/A,5.0,1.0,"Aganoor, Kaler, Agnur, Bihar 824143",Aganoor,25.1028897,84.4740898,ChIJHajFCccTjTkR58wshc1mbWU,https://www.google.com/maps/place/?q=place_id:ChIJHajFCccTjTkR58wshc1mbWU,part_379,2026-09-20 20:22:02,13633
Ajay cooling service patna,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62018 03667,http://www.ajaycoolingservicepatna.com/,4.9,29.0,"Chakaram Rd, near charch, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6227761,85.1285643,ChIJTW5hoShZ7TkRDN9v1U9HMDI,https://www.google.com/maps/place/?q=place_id:ChIJTW5hoShZ7TkRDN9v1U9HMDI,part_379,2026-09-20 20:22:02,13634
Baba refrigration,AC Fridge and Washing Machine Repair,HVAC contractor,"HVAC contractor, Air conditioning repair service, Air conditioning store, Electric motor repair shop, Refrigerator repair service, Repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"pachna road, Naya Bazar, near hazi sabji Mandi, Lakhisarai, Bihar 811311",805105,25.1682082,86.0931877,ChIJ264UK4M98jkRjW0yuEFccck,https://www.google.com/maps/place/?q=place_id:ChIJ264UK4M98jkRjW0yuEFccck,part_379,2026-09-20 20:22:03,13635
Maa Electric refrigeration centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"Vishwanath kutir, 185/G, Sarvodaya Nagar, DHOBIGHAT, Anaith, Arrah, Bihar 802302","Sarvodaya Nagar, DHOBIGHAT, Anaith",25.538224099999997,84.6511258,ChIJsw_bWgBfjTkRfV93SEPcPHw,https://www.google.com/maps/place/?q=place_id:ChIJsw_bWgBfjTkRfV93SEPcPHw,part_379,2026-09-20 20:22:03,13636
Munna Electric VOLTAS/HAIER Authorized service center,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Solar panel maintenance service, Washer & dryer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99347 18816,N/A,4.8,,"Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259236,85.424589,ChIJ7ashTfbv8jkRO49wIWPtS3M,https://www.google.com/maps/place/?q=place_id:ChIJ7ashTfbv8jkRO49wIWPtS3M,part_379,2026-09-20 20:22:03,13637
Supreme Electricals ( A/C Fridge service ),AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90651 03399,N/A,5.0,,"Rajistry office se purab, Basant Pur, Bihar 841406",805105,26.1688595,84.6683281,ChIJFxb4l87dkjkRCsPbrQ7rbHE,https://www.google.com/maps/place/?q=place_id:ChIJFxb4l87dkjkRCsPbrQ7rbHE,part_379,2026-09-20 20:22:03,13638
NALANDA REFRIGERATION,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"Unnamed Road, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.1899296,85.5224159,ChIJRYBJQZn18jkRpKbptWjich0,https://www.google.com/maps/place/?q=place_id:ChIJRYBJQZn18jkRpKbptWjich0,part_379,2026-09-20 20:22:03,13639
Jay Electronic,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Plumber, Tour agency, Travel agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74885 54067,N/A,4.8,,"Bikramganj, Ghusiyan, Bihar 802212",805105,25.1940386,84.2433947,ChIJLb_hJWmfjTkRftCUGxRc_9g,https://www.google.com/maps/place/?q=place_id:ChIJLb_hJWmfjTkRftCUGxRc_9g,part_379,2026-09-20 20:22:03,13640
Adity Enterprises,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Battery Store, Cell phone store, Refrigerator store, Repair service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 91020 00126,https://adity-enterprises.grexa.site/,4.1,,"Aliganj - Ram Sagar Hilsa Rd, near Laxmi Mandir, Sarovar Nagar, Sewe, Aliganj, Bihar 811301",Sarovar Nagar,24.9453107,85.9255012,ChIJgYZO1PhJ8jkRNNKz79_1gQo,https://www.google.com/maps/place/?q=place_id:ChIJgYZO1PhJ8jkRNNKz79_1gQo,part_379,2026-09-20 20:22:38,15875
