business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kundan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.1,,"Chhata, Bihar 804454",805101,25.3775016,84.9628733,ChIJaXgqN4Gy8jkR9b8HawFjN7A,https://www.google.com/maps/place/?q=place_id:ChIJaXgqN4Gy8jkR9b8HawFjN7A,part_379,2026-09-20 20:19:40,5444
Kunj Bihari Foods Processor Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.8,,"Sukrigarha, Sukrigara Bamni, Jharkhand 825101",Sukrigarha,23.593377699999998,85.6266891,ChIJ09YwQMZY9DkR645ZEnbSms0,https://www.google.com/maps/place/?q=place_id:ChIJ09YwQMZY9DkR645ZEnbSms0,part_379,2026-09-20 20:19:40,5445
Mayur Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,,"Gajhandi, opposite Chanda Roller Flour Mills Pvt Ltd, Road, Barwadih, Jhumri Telaiya, Jharkhand 825409",805101,24.433711,85.4917492,ChIJ9a_axhdz8zkRetIWCo4mn6Q,https://www.google.com/maps/place/?q=place_id:ChIJ9a_axhdz8zkRetIWCo4mn6Q,part_379,2026-09-20 20:19:40,5446
AYUSH RICE MILL PVT LTD,Rice Mill and Agro Processing,Rice mill,Rice mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99398 33823,N/A,4.0,,"B2,B3,B4,B5,B6 JISOIYA MORE, Bihar 824102",805101,24.7738114,84.3467671,ChIJR2q7p23_jDkR9GJwhps_W7Y,https://www.google.com/maps/place/?q=place_id:ChIJR2q7p23_jDkR9GJwhps_W7Y,part_379,2026-09-20 20:19:40,5447
Maa Jagdamba Agro Industries -rice mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Industrial supermarket",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79030 28534,N/A,4.0,8.0,"Koath - Piro Rd, Agiaon Bazar, Agiaon, Bihar 802202",805101,25.3345524,84.3480512,ChIJ25M3mW53jTkRB-J0MnZFxG4,https://www.google.com/maps/place/?q=place_id:ChIJ25M3mW53jTkRB-J0MnZFxG4,part_379,2026-09-20 20:19:41,5448
Krrish Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77810 04067,N/A,3.5,21.0,"fathua, Phase 3, Peenya, Bengaluru, Karnataka 803201","Phase 3, Peenya",25.500037499999998,85.32765909999999,ChIJ8z-qOsye8jkR4o1RxugDe9M,https://www.google.com/maps/place/?q=place_id:ChIJ8z-qOsye8jkR4o1RxugDe9M,part_379,2026-09-20 20:19:41,5449
Jai Maa Kali Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80844 51947,http://www.jaimaakali.com/,4.4,7.0,"Vill-Bhaluahia,Post-Urdina,PS-Barun,Dist.-Aurangabad NH2 AURANAGABAD, Bihar 824102",805101,24.790741399999998,84.2883636,ChIJBZ8UPeH_jDkR5k85awqRaLQ,https://www.google.com/maps/place/?q=place_id:ChIJBZ8UPeH_jDkR5k85awqRaLQ,part_379,2026-09-20 20:19:41,5450
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,4.0,"VGPF+W84, Ghanghauli, Nawada, Bihar 805112",805102,24.887268,85.5233252,ChIJ7wH25ID-8jkRlHWUGzix2PI,https://www.google.com/maps/place/?q=place_id:ChIJ7wH25ID-8jkRlHWUGzix2PI,part_379,2026-09-20 20:20:19,8318
Shri laxmi Narayan mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+X57, Gobindpur, Bihar 805102",805102,24.782413,85.6929207,ChIJqfAFdjut8zkReQLuvZbOAAg,https://www.google.com/maps/place/?q=place_id:ChIJqfAFdjut8zkReQLuvZbOAAg,part_379,2026-09-20 20:20:19,8319
Patel Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.6,,"6C2Q+FFJ, Nadiauna, Bihar 803114",805102,25.2012023,85.43864169999999,ChIJoz1TFvjz8jkRb2lt1ifHT2w,https://www.google.com/maps/place/?q=place_id:ChIJoz1TFvjz8jkRb2lt1ifHT2w,part_379,2026-09-20 20:20:19,8320
Nalanda Rice Mill LLP,Rice Mill and Agro Processing,Rice mill,Rice mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62990 01930,N/A,4.0,,"Chandi - Noorsarai - Sohsarai Rd, Pariaunna, Bihar 803113",805102,25.2571279,85.4657046,ChIJ5wnALwmN8jkR1NEjndB-R88,https://www.google.com/maps/place/?q=place_id:ChIJ5wnALwmN8jkR1NEjndB-R88,part_379,2026-09-20 20:20:19,8321
R.S Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99553 47777,N/A,4.5,4.0,"Barhauna, Bihar 805103",805103,24.847643599999998,85.359934,ChIJgQQtHnDj8jkRn1ktHCaj1Fw,https://www.google.com/maps/place/?q=place_id:ChIJgQQtHnDj8jkRn1ktHCaj1Fw,part_379,2026-09-20 20:20:58,10203
Teyar Agro Industries Pvt.Ltd,Rice Mill and Agro Processing,Manufacturer,Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,4.0,"Teyar, Bihar 805112",805103,24.8013823,85.50809439999999,ChIJl5Na--YD8zkR7fAZ_uNxahA,https://www.google.com/maps/place/?q=place_id:ChIJl5Na--YD8zkR7fAZ_uNxahA,part_379,2026-09-20 20:20:58,10204
MAA VINDHYAWASINI JEE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93340 66434,N/A,5.0,,"Kasap, Eraura, Bihar 802206",805103,25.459053299999997,84.5998094,ChIJNU3-BSBnjTkRKPfVve0bSTQ,https://www.google.com/maps/place/?q=place_id:ChIJNU3-BSBnjTkRKPfVve0bSTQ,part_379,2026-09-20 20:20:58,10205
National Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"RG25+M6F, Teyar, Bihar 805112",805103,24.8016951,85.5080512,ChIJZ4BZQx8D8zkRIsthvRFxNU0,https://www.google.com/maps/place/?q=place_id:ChIJZ4BZQx8D8zkRIsthvRFxNU0,part_379,2026-09-20 20:20:58,10206
Maa Tara Agro Industries pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.3,,"Makanpur job, Bihar 805130",805104,25.0067469,85.6264533,ChIJJ-8meQJX8jkR4zj9vI4V4w8,https://www.google.com/maps/place/?q=place_id:ChIJJ-8meQJX8jkR4zj9vI4V4w8,part_379,2026-09-20 20:21:36,11699
JAGDAMBAA AGRO MILL PRIVATE LIMITED,Rice Mill and Agro Processing,Rice mill,Rice mill,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 612 222 0148,http://jagdambaaagromill.co.in/,4.0,,"611, JAGDAMBAA AGRO MILL PRIVATE LIMITED, Hariniwas Complex, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6098997,85.1361053,ChIJ9QPsPkNY7TkRV-SjizEgybk,https://www.google.com/maps/place/?q=place_id:ChIJ9QPsPkNY7TkRV-SjizEgybk,part_379,2026-09-20 20:21:38,11700
Sahyogi Rice Mill Private Limited,Rice Mill and Agro Processing,Rice mill,Rice mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62050 08996,N/A,4.8,,"Plot no. 497, Warsaliganj-Kochgoan Rd, Warisaliganj, Kochgawan, Bihar 805130",805105,25.0400743,85.6372111,ChIJCU1-Qi5Y8jkRTngorncWM7Q,https://www.google.com/maps/place/?q=place_id:ChIJCU1-Qi5Y8jkRTngorncWM7Q,part_379,2026-09-20 20:22:15,14865
Sarvottam Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"2JQX+CJP, Kochgawan, Bihar 805130",805105,25.0385916,85.6490719,ChIJT4bdZNFZ8jkREuKkRx5ZrZI,https://www.google.com/maps/place/?q=place_id:ChIJT4bdZNFZ8jkREuKkRx5ZrZI,part_379,2026-09-20 20:22:15,14866
"kisan Rice Mill,Iswarinagar",Rice Mill and Agro Processing,Rice mill,Rice mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99555 02306,N/A,4.1,,"Unnamed Road, Arawan, Dhanawan, Bihar 803114",805105,25.217834699999997,85.38821279999999,ChIJE9iO1i2T8jkRBfGtTIO2oyU,https://www.google.com/maps/place/?q=place_id:ChIJE9iO1i2T8jkRBfGtTIO2oyU,part_379,2026-09-20 20:22:15,14867
Krishna rice mill katrisarai,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Saidi, Katrisarai, Bihar 805105",805105,25.061353,85.6103239,ChIJo8gxiNBZ8jkRhZxaAUfFXD4,https://www.google.com/maps/place/?q=place_id:ChIJo8gxiNBZ8jkRhZxaAUfFXD4,part_379,2026-09-20 20:22:15,14868
Jay Baba Panchbadan Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JWP+7F9, Lal Bigha, Barith, Bihar 805108",Lal Bigha,25.0956565,85.63622579999999,ChIJiajrOQBZ8jkRSS5qia9DOYc,https://www.google.com/maps/place/?q=place_id:ChIJiajrOQBZ8jkRSS5qia9DOYc,part_379,2026-09-20 20:22:15,14869
Maa Narayani Agro Mill Pvt .Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"HVR7+2CV, Mustafapur, Dekuli, Bihar 801103",805105,25.5890317,84.86508549999999,ChIJ4wfoJQCrkjkR-WgngZQQTTk,https://www.google.com/maps/place/?q=place_id:ChIJ4wfoJQCrkjkR-WgngZQQTTk,part_379,2026-09-20 20:22:16,14870
Maa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94718 07050,N/A,5.0,,"RRFX+GX5, Kuchah, Bihar 841311",805105,25.823774,84.84998329999999,ChIJpYRxXGSxkjkRZZDRM7Dqd48,https://www.google.com/maps/place/?q=place_id:ChIJpYRxXGSxkjkRZZDRM7Dqd48,part_379,2026-09-20 20:22:16,14871
Kanak Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,5.0,"W3P8+5Q2, Sikandra, Bihar 811315",805106,24.9353847,86.066891,ChIJMdUpzYcz8jkRmBJ5Q8vAMCM,https://www.google.com/maps/place/?q=place_id:ChIJMdUpzYcz8jkRmBJ5Q8vAMCM,part_379,2026-09-20 20:22:55,16461
Satyadeo Agro,Rice Mill and Agro Processing,Rice mill,Rice mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.6,5.0,"C75H+54, Kabbo Chak, Bihar 801304",805106,25.40793,85.27779629999999,ChIJFwj0bACZ8jkRV8ysVMBF3D8,https://www.google.com/maps/place/?q=place_id:ChIJFwj0bACZ8jkRV8ysVMBF3D8,part_379,2026-09-20 20:22:56,16462
Narmadeshwar Rice Mills Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93343 71109,N/A,4.5,14.0,"Plot No. N.S.30 & 31 Industrial Growth Center BIADA, Jasoiya More, Bihar 824102",805106,24.7730094,84.3486865,ChIJ2ZKAWnP-jDkRNXs9udhTGTM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZKAWnP-jDkRNXs9udhTGTM,part_379,2026-09-20 20:22:56,16463
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 90062 97480,N/A,4.8,13.0,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",805106,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_379,2026-09-20 20:22:56,16464
Raj Mini Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"2724+VF7, Baron, Gonuwan, Bihar 821306",805107,25.0021617,84.25617679999999,ChIJMZwposCnjTkRZmd8jkBj7dc,https://www.google.com/maps/place/?q=place_id:ChIJMZwposCnjTkRZmd8jkBj7dc,part_379,2026-09-20 20:23:31,17404
