business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kidzee Nawada Town, VIP Colony",Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70702 02099,N/A,3.3,,"VGXV+HWC, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.8989259,85.5447727,ChIJKw0Iwe3-8jkRsc1IB3Cs4KI,https://www.google.com/maps/place/?q=place_id:ChIJKw0Iwe3-8jkRsc1IB3Cs4KI,part_379,2026-09-20 20:19:31,4016
Anganwadi CN71,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"2V64+H4Q, Fatehpur, Bihar 811304",805101,25.011499399999998,85.8557132,ChIJ0c_AnR1J8jkRvzgYiyptzd0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_AnR1J8jkRvzgYiyptzd0,part_379,2026-09-20 20:19:31,4017
BRAJESH KUMAR,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"XRRP+8VJ, Daudpur Itwa, Bihar 811304",805101,24.9908479,85.8371346,ChIJDwQODFRP8jkRyIxRM3PrPsA,https://www.google.com/maps/place/?q=place_id:ChIJDwQODFRP8jkRyIxRM3PrPsA,part_379,2026-09-20 20:19:31,4018
"Bachpan Play School, Nawada",Play School and Daycare,Preschool,"Preschool, School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87975 27651,http://www.bachpanglobal.com/,4.2,,"Janki Niwas, near Niva Cinema Hall, P.O, Gonawa, Bihar 805111",P.O,24.907679599999998,85.53960479999999,ChIJgY31L5X-8jkRfL3TI2Yjj5k,https://www.google.com/maps/place/?q=place_id:ChIJgY31L5X-8jkRfL3TI2Yjj5k,part_379,2026-09-20 20:19:31,4019
"Makoons Play School and Daycare Bihar Sharif, Bihar | Best Preschool in Bihar Sharif, Bihar",Play School and Daycare,Day care center,"Day care center, CBSE School, Preschool, Kindergarten School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93411 66229,https://makoons.com/makoonsplayschool/bihar-sharif,4.9,,"AT- Mushadpur, Ranchi Rd, behind bank of India, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2068887,85.5162548,ChIJQev5oL7z8jkRtdkJctfNgY0,https://www.google.com/maps/place/?q=place_id:ChIJQev5oL7z8jkRtdkJctfNgY0,part_379,2026-09-20 20:19:31,4020
Kidz Villa Playschool And Daycare,Play School and Daycare,Day care center,"Day care center, Preschool",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89209 34937,http://www.kidzvillaplayschool.com/,4.6,,"A356, Gulab Bagh, Block D, Mansa Ram Park, Nawada, New Delhi, Delhi, 110059","Gulab Bagh, Block D, Mansa Ram Park, Nawada",28.6192958,77.044676,ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,https://www.google.com/maps/place/?q=place_id:ChIJqSvmcFgFDTkRjJ6v5qA1KbQ,part_379,2026-09-20 20:19:31,4021
Vishva Bharti Kids Play School,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70701 46545,N/A,4.3,,"Giriyak - Nardiganj Rd, Rajgir, Bihar 803116",805101,25.0287458,85.4287519,ChIJFbNolPnv8jkRs5wq797Ogtc,https://www.google.com/maps/place/?q=place_id:ChIJFbNolPnv8jkRs5wq797Ogtc,part_379,2026-09-20 20:19:31,4022
PlayKidz Preschool And Daycare,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94792 44548,N/A,5.0,,"W Patharghata Rd, Patharghata, Chotto Chandpur, Newtown, Chhapna, Kasinathpur, West Bengal 700135","Patharghata, Chotto Chandpur, Newtown",22.5914218,88.51091699999999,ChIJLdggodELAjoRgDOduTGp-I8,https://www.google.com/maps/place/?q=place_id:ChIJLdggodELAjoRgDOduTGp-I8,part_379,2026-09-20 20:19:31,4023
Maggo Kidds Grow Pre-school & Daycare,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup, Primary school",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99714 70247,https://maggokiddsgrow.com/,4.9,,"Number 757, A-17, Rama Park Rd, near Metro Pillar, Dwarka Mor, Block A, Nawada, New Delhi, Delhi 110059","Dwarka Mor, Block A, Mohan Garden, Nawada",28.620945499999998,77.03811309999999,ChIJsSrD2z4FDTkRergGiFfLC3Q,https://www.google.com/maps/place/?q=place_id:ChIJsSrD2z4FDTkRergGiFfLC3Q,part_379,2026-09-20 20:19:31,4024
WHIZKIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, School",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93340 69712,http://www.whizkidsplayschool.com/,4.7,,"Vandana Cenima Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.199301,85.5199772,ChIJq90Dgljz8jkRytawqa2BIhU,https://www.google.com/maps/place/?q=place_id:ChIJq90Dgljz8jkRytawqa2BIhU,part_379,2026-09-20 20:19:31,4025
A Little Feats Playway School,Play School and Daycare,Preschool,"Preschool, Aikido school, Kindergarten School, Plant nursery, Playgroup, Primary school, School administration office, School center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 62046 99640,http://alittlefeatsplaywayschool.com/,5.0,,"Infront of Rudradulari Appartment, Bhagwat Nagar Main Rd, Priyadarshi Nagar, More, Kumhrar, Patna, Bihar 800026","Priyadarshi Nagar, More, Kumhrar",25.5928462,85.1813969,ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,https://www.google.com/maps/place/?q=place_id:ChIJOTTQNRtZ7TkR-ucGpTvYg6Y,part_379,2026-09-20 20:19:32,4026
Anganwadi birnawan 5,Play School and Daycare,Preschool,Preschool,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.0,,"2QF3+8J5, Birnawan, Birnanwan, Bihar 805113",805101,25.0232523,85.7541141,ChIJZRh8bQBR8jkRJ8wGw6VNyN8,https://www.google.com/maps/place/?q=place_id:ChIJZRh8bQBR8jkRJ8wGw6VNyN8,part_379,2026-09-20 20:19:32,4027
Baby care,Play School and Daycare,Baby store,Baby store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 81691 55528,N/A,5.0,5.0,"VGJR+FP7, Gaya Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8811741,85.5418061,ChIJ339JDuH_8jkRIMPf-xUftCc,https://www.google.com/maps/place/?q=place_id:ChIJ339JDuH_8jkRIMPf-xUftCc,part_379,2026-09-20 20:19:33,4028
Hello Kids Arsh,Play School and Daycare,Preschool,Preschool,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 75430 05852,http://www.hellokids.co.in/,4.6,,"VGQV+9WW, Purani Jail Rd, Nawada, Bihar 805110",805102,24.888487599999998,85.5448215,ChIJDZsnFvT-8jkRRGAtBq62C9g,https://www.google.com/maps/place/?q=place_id:ChIJDZsnFvT-8jkRRGAtBq62C9g,part_379,2026-09-20 20:20:09,7619
"Kilkari Play School, Neem Tola, Nawada",Play School and Daycare,Kindergarten School,Kindergarten School,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,,"VGHR+9P4, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8783948,85.5418193,ChIJ49eV6V3-8jkRLGRgTAbLpo4,https://www.google.com/maps/place/?q=place_id:ChIJ49eV6V3-8jkRLGRgTAbLpo4,part_379,2026-09-20 20:20:09,7620
Kidzee Nawada Gonawan,Play School and Daycare,Kindergarten School,Kindergarten School,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94530 39580,http://kidzee.com/,5.0,,"WG4M+XH4, Gonawa, Bihar 805111",805102,24.907389,85.53396269999999,ChIJ_01DBO3-8jkR9FBbszmWk7o,https://www.google.com/maps/place/?q=place_id:ChIJ_01DBO3-8jkR9FBbszmWk7o,part_379,2026-09-20 20:20:09,7621
आंगनबाड़ी केंद्र ब्रहकुरवा Aanganwadi centre BRAHKURWA,Play School and Daycare,Preschool,Preschool,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,,"PJMJ+93W, Ektara, Bihar 805126",805102,24.7334875,85.6302031,ChIJj_mgDJ6p8zkRoDqsh-YAaeg,https://www.google.com/maps/place/?q=place_id:ChIJj_mgDJ6p8zkRoDqsh-YAaeg,part_379,2026-09-20 20:20:09,7622
R.P.S.,Play School and Daycare,Preschool,Preschool,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,1.0,,"PJPV+W6M, Pathra, Bihar 805126",805102,24.7376516,85.6435343,ChIJTRQnWACp8zkR3zDWBKekWFk,https://www.google.com/maps/place/?q=place_id:ChIJTRQnWACp8zkR3zDWBKekWFk,part_379,2026-09-20 20:20:09,7623
"Anganwadi kendra Makdumpur, (आंगनबाड़ी केंद्र, मकदुमपुर, धनपुरी (गोविंदपुर)",Play School and Daycare,Preschool,Preschool,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMG5+QX, Tetariya, Bihar 805102",805102,24.7769519,85.6599011,ChIJp4gBg5Cr8zkRYn-apEsOVTM,https://www.google.com/maps/place/?q=place_id:ChIJp4gBg5Cr8zkRYn-apEsOVTM,part_379,2026-09-20 20:20:09,7624
STAR PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VGHP+H36, Raza Nagar, Ansar Nagar, Bhadauni, Nawada, Bihar 805112","Raza Nagar, Ansar Nagar",24.878904199999997,85.5351542,ChIJtecgf7n_8jkR0g3F9NmcuJo,https://www.google.com/maps/place/?q=place_id:ChIJtecgf7n_8jkR0g3F9NmcuJo,part_379,2026-09-20 20:20:09,7625
Nanhe Kadam Kids Academy,Play School and Daycare,Preschool,Preschool,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70049 21400,N/A,4.7,,"Kalali Rd, near New Pool, Nawada, Bihar 805110",805102,24.8839601,85.54268359999999,ChIJp0meT4z_8jkRqDcktAc2XKs,https://www.google.com/maps/place/?q=place_id:ChIJp0meT4z_8jkRqDcktAc2XKs,part_379,2026-09-20 20:20:09,7626
DAY CARE MISSION SCHOOL,Play School and Daycare,Kindergarten School,Kindergarten School,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80925 83726,N/A,2.5,,"WGFR+3R7, Shanti Nagar nawada, near akauna minhai, Bihar 805123",805102,24.9226696,85.5420566,ChIJPwbZQMj-8jkR7rVrZ_2dhfE,https://www.google.com/maps/place/?q=place_id:ChIJPwbZQMj-8jkR7rVrZ_2dhfE,part_379,2026-09-20 20:20:09,7627
Kids Garden School,Play School and Daycare,Kindergarten School,Kindergarten School,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 83401 25650,N/A,3.7,,"VGJM+R5W, Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.882108499999998,85.5329495,ChIJweTuEGL-8jkRFIdfjOIrPaM,https://www.google.com/maps/place/?q=place_id:ChIJweTuEGL-8jkRFIdfjOIrPaM,part_379,2026-09-20 20:20:09,7628
Kidzee New Area,Play School and Daycare,Preschool,Preschool,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,1.0,,"VGPQ+GMV, New Area, Budhaul, Nawada, Bihar 805110",New Area,24.886364999999998,85.5391734,ChIJixtjlor-8jkR2MFQIw_l_Hw,https://www.google.com/maps/place/?q=place_id:ChIJixtjlor-8jkR2MFQIw_l_Hw,part_379,2026-09-20 20:20:09,7629
Kidspark Preschools,Play School and Daycare,Preschool,Preschool,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79868 65151,http://www.kidspark.edu.in/,4.5,,"Village : Ganga Kanhauli, Post : Nawada,, P.S. Jalalpur, District : Chapra Saran, Ganga Kanhauli, Bihar 841205",805102,25.911496999999997,84.66166,ChIJ7xXKGhG_kjkR7mEMmdqoZCk,https://www.google.com/maps/place/?q=place_id:ChIJ7xXKGhG_kjkR7mEMmdqoZCk,part_379,2026-09-20 20:20:09,7630
"FirstCry Intellitots Preschool & Daycare - Muraura, Bihar Shariff",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 74848 12823,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bihar-sharif/muraura/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.6,,"Haweli Rd, near Panchayat sarkar Bhawan, Muraura, Bihar Sharif, Bihar 803216",805102,25.1980823,85.5523528,ChIJjxvsVBz18jkRZc3YN6_Ay7k,https://www.google.com/maps/place/?q=place_id:ChIJjxvsVBz18jkRZc3YN6_Ay7k,part_379,2026-09-20 20:20:10,7631
Natures Garden Pre-school,Play School and Daycare,Kindergarten School,Kindergarten School,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84097 93360,N/A,5.0,49.0,"Jinpura Rd, Banwaripur, Bihar 801103",805102,25.5502732,84.8824988,ChIJ0TTfcxdVjTkRGpTT3Y6vCpg,https://www.google.com/maps/place/?q=place_id:ChIJ0TTfcxdVjTkRGpTT3Y6vCpg,part_379,2026-09-20 20:20:11,7632
"Sarswati murti, Hisua",Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCH6+VCF, Hisua, Bihar 805103",805103,24.8296906,85.4110422,ChIJ1XJBFwAd8zkRjL8sXXNBZj4,https://www.google.com/maps/place/?q=place_id:ChIJ1XJBFwAd8zkRjL8sXXNBZj4,part_379,2026-09-20 20:20:49,9693
ग्राम : - पंडुई,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,4.0,"Barat, Bihar 805103",805103,24.8060923,85.3601249,ChIJGbx9iOQd8zkRGBBz4p7jWls,https://www.google.com/maps/place/?q=place_id:ChIJGbx9iOQd8zkRGBBz4p7jWls,part_379,2026-09-20 20:20:49,9694
Bawan kothri anganbadi,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RC2H+CM9, Chhota, Shekhpura, Bihar 805103",805103,24.801026099999998,85.42924719999999,ChIJo93n3QQd8zkRM3ClitXJc2Q,https://www.google.com/maps/place/?q=place_id:ChIJo93n3QQd8zkRM3ClitXJc2Q,part_379,2026-09-20 20:20:49,9695
गौतम कुमार,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.2,5.0,"V8JP+XP6, Jumuanwan-Jethein Rd, Riula, Cheya, Bihar 805109",805103,24.8824224,85.3367679,ChIJC7gd14rh8jkRPK7oN6bVato,https://www.google.com/maps/place/?q=place_id:ChIJC7gd14rh8jkRPK7oN6bVato,part_379,2026-09-20 20:20:49,9696
Anganwadi,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.0,2.0,"Q99M+CRW, Rasalpura, Bihar 805122",805103,24.7686179,85.3845635,ChIJVUt7AZwd8zkRLOonR7WMUGc,https://www.google.com/maps/place/?q=place_id:ChIJVUt7AZwd8zkRLOonR7WMUGc,part_379,2026-09-20 20:20:49,9697
Sandeep hous,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88820 88734,N/A,3.0,3.0,"RCR4+42, Nasratpur Phulwariya, Bihar 805103",805103,24.8403076,85.40505879999999,ChIJMaFEHQDj8jkR7v4L9b1GlhM,https://www.google.com/maps/place/?q=place_id:ChIJMaFEHQDj8jkR7v4L9b1GlhM,part_379,2026-09-20 20:20:49,9698
madbigha,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"W83M+4C, Sauntar, Bihar 805109",805103,24.9028606,85.33357769999999,ChIJ5159jLbh8jkR15dNxTD3Gpw,https://www.google.com/maps/place/?q=place_id:ChIJ5159jLbh8jkR15dNxTD3Gpw,part_379,2026-09-20 20:20:49,9699
Anganbadi,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"R8CC+XG5, Latawar Faridpur, Bihar 805129",805103,24.8223752,85.3213739,ChIJYSxnndsf8zkRzEsO8DlnJFM,https://www.google.com/maps/place/?q=place_id:ChIJYSxnndsf8zkRzEsO8DlnJFM,part_379,2026-09-20 20:20:49,9700
Maa Devi Coaching Center belwan,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Q8WJ+3F, Tungi, Bihar 805129",805103,24.7951984,85.33118739999999,ChIJnWxqgGgf8zkRcjuW7n8RkWI,https://www.google.com/maps/place/?q=place_id:ChIJnWxqgGgf8zkRcjuW7n8RkWI,part_379,2026-09-20 20:20:49,9701
Vikram Kumar,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92344 86670,N/A,,,"Shop No -01, Road, Meskaur, Katghara, Bihar 805129",805103,24.7832536,85.34576539999999,ChIJyYQAFSof8zkRB9TXqil9Mls,https://www.google.com/maps/place/?q=place_id:ChIJyYQAFSof8zkRB9TXqil9Mls,part_379,2026-09-20 20:20:49,9702
IAS officer Bablu house,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,3.0,"P9WP+9VH, Biju Bigha, Bihar 805122",805103,24.745949099999997,85.3872426,ChIJ-1vKDNId8zkRinXC9I7y-lM,https://www.google.com/maps/place/?q=place_id:ChIJ-1vKDNId8zkRinXC9I7y-lM,part_379,2026-09-20 20:20:49,9703
Senfort Kids Pre School Boring Road Patna,Play School and Daycare,Preschool,Preschool,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85441 05566,http://www.senfortkids.com/,4.9,,"5A/19, Asha deep ,Near Gitanjali Pathi Diagnostic,Vivekanad Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.622069099999997,85.1117202,ChIJJXAgJ4FZ7TkRhenfufEKyLc,https://www.google.com/maps/place/?q=place_id:ChIJJXAgJ4FZ7TkRhenfufEKyLc,part_379,2026-09-20 20:20:50,9704
First step Montessori. The Pre School,Play School and Daycare,Preschool,"Preschool, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99883 64301,N/A,4.9,20.0,"First step Montessori. The Pre School, 805103, India",805103,21.0680074,82.7525294,ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,https://www.google.com/maps/place/?q=place_id:ChIJ9Xc8aKsXEDkRqC5FTdjLUrA,part_379,2026-09-20 20:20:51,9705
"BrightMinds Preschool, Ramnagar Nawada",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Preparatory school",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.brightminds.com/,3.7,,"Ramnagar, near Sankat Mochan, Nawada, Bihar 805111",805104,24.9004279,85.54158699999999,ChIJPVgoy4v-8jkRqWsebQy64q8,https://www.google.com/maps/place/?q=place_id:ChIJPVgoy4v-8jkRqWsebQy64q8,part_379,2026-09-20 20:21:28,11384
