business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nawada Health Wellness Centre,Spa Equipment Suppliers,Wellness center,Wellness center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79798 56659,N/A,4.9,,"near Bright fielders public school, Patel Nagar, Nawada, Bihar 805110",Patel Nagar,24.8954956,85.54867709999999,ChIJtSlz--H_8jkRPYh_xKmCahc,https://www.google.com/maps/place/?q=place_id:ChIJtSlz--H_8jkRPYh_xKmCahc,part_379,2026-09-20 20:20:06,7419
Ritesh Traders,Spa Equipment Suppliers,Massage spa,Massage spa,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99311 94639,N/A,,,"Gaya - Nawada Rd, Manjhway, Hisua, Nawada, Bihar 805129",Manjhway,24.8103214,85.3144111,ChIJxdbIxmAf8zkRvndHxlYuN90,https://www.google.com/maps/place/?q=place_id:ChIJxdbIxmAf8zkRvndHxlYuN90,part_379,2026-09-20 20:20:06,7420
Best and Top sanitary pads Manufacturers and Wholeseller ( Female choice ),Spa Equipment Suppliers,Health and beauty shop,Health and beauty shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87095 55340,https://www.indianhygienecare.in/,5.0,,"Prem Takies, Shaheed Road, Murarpur, Gaya, Bihar 823001",Murarpur,24.798895299999998,85.0102811,ChIJT-Fji6Yr8zkRj4OLNFVOFHI,https://www.google.com/maps/place/?q=place_id:ChIJT-Fji6Yr8zkRj4OLNFVOFHI,part_379,2026-09-20 20:20:06,7421
Quasay : Steam Generator and Jacuzzi Bathtub in Patna,Spa Equipment Suppliers,Hot tub store,"Hot tub store, Glass shop, Manufacturer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99995 95886,https://www.quasay.co.in/,5.0,,"at Kali Mandir, Badi Machhua Toli Rd, near Shiv Mandir Road, Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment, Patna, Danapur, Bihar 801503","Chhoti Machhua Toli, Machhua Toli, Danapur Cantonment",25.6393938,85.050022,ChIJnf7XUsVaeYkRwJe6OMC1yb4,https://www.google.com/maps/place/?q=place_id:ChIJnf7XUsVaeYkRwJe6OMC1yb4,part_379,2026-09-20 20:20:07,7422
Axonn Salon Furniture And Equipment,Spa Equipment Suppliers,Manufacturer,Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99535 15125,http://www.axonnsalonequipment.com/,5.0,5.0,"Sector, 88APataudi Rd, near Northern Peripheral Road, Harsaru, Sector 88, Gurugram, Haryana 122001, Gurugram, Haryana 122505",Harsaru,28.429131199999997,76.9592627,ChIJjRkLmXsXDTkR2Qb-VHNLNNo,https://www.google.com/maps/place/?q=place_id:ChIJjRkLmXsXDTkR2Qb-VHNLNNo,part_379,2026-09-20 20:21:24,11237
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80 4604 1258,N/A,4.4,179.0,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_379,2026-09-20 20:21:24,11238
KANHA COSMETIC & PRIYANSHU GIFT HOUSE,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76458 26816,N/A,5.0,1.0,"Purani Bank Road, Phoolwari Gali, opposite Google Fashion Shop, Warisaliganj, Bihar 805130",Phoolwari,25.014064599999998,85.640047,ChIJjbkr1mlX8jkRccgoHFyl3X8,https://www.google.com/maps/place/?q=place_id:ChIJjbkr1mlX8jkRccgoHFyl3X8,part_379,2026-09-20 20:22:03,13789
Riya Singar Store,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83404 09021,https://youtube.com/@pawan-sir603?si=t-4Mr_ONgwZ0nvN-,5.0,4.0,"Ambika Bigha, Bihar 805123",805105,24.982276499999998,85.5276571,ChIJDxEfwRz58jkRMi9PrmYjvcc,https://www.google.com/maps/place/?q=place_id:ChIJDxEfwRz58jkRMi9PrmYjvcc,part_379,2026-09-20 20:22:03,13790
Mausam Enterprises (FEMNESE SANITARY PADS),Spa Equipment Suppliers,Sanitary inspection,Sanitary inspection,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,32.0,"Post, At, Bhaidi, Katauna Part, Bihar Sharif, Bihar 805130","At, Bhaidi",25.0603934,85.59235729999999,ChIJ39Q3pHP38jkRIpOm48fl4IM,https://www.google.com/maps/place/?q=place_id:ChIJ39Q3pHP38jkRIpOm48fl4IM,part_379,2026-09-20 20:22:03,13791
GANPATI Traders,Spa Equipment Suppliers,Steel industry,"Steel industry, Oxygen equipment supplier, Transportation service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 86034 50944,N/A,5.0,252.0,"Pipradh, near maa lakhi cinema haal, Jhajha, Bihar 811308",805105,24.7727795,86.3746826,ChIJG0B8H3l58TkRVhMIu7Q6X2I,https://www.google.com/maps/place/?q=place_id:ChIJG0B8H3l58TkRVhMIu7Q6X2I,part_379,2026-09-20 20:22:03,13792
Branded Beauty,Spa Equipment Suppliers,Cosmetics store,Cosmetics store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62000 42856,N/A,5.0,1.0,"SHOP NO,O, DHANESHHAT ROAD, Gufapr Dhaneswarghat Rd, near PANI TANKI, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1991715,85.5226692,ChIJQavWe3r18jkRYfZ17hr92vQ,https://www.google.com/maps/place/?q=place_id:ChIJQavWe3r18jkRYfZ17hr92vQ,part_379,2026-09-20 20:22:03,13793
OM SAI ENTERPRISES,Spa Equipment Suppliers,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, X-ray equipment supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.omsaipatna.com/,4.9,33.0,"Nalanda Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","Nalanda Colony, East Indira Nagar, Kankarbagh",25.585113999999997,85.15326309999999,ChIJRaCAZkhZ7TkRr3XcE0bKo0I,https://www.google.com/maps/place/?q=place_id:ChIJRaCAZkhZ7TkRr3XcE0bKo0I,part_379,2026-09-20 20:22:03,13794
Bela Beauty Parlour,Spa Equipment Suppliers,Beauty Parlour,"Beauty Parlour, Beauty product supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.5,4.0,"5GWH+J44, Bichli, Khandakpar, Bihar Sharif, Bihar 803101","Bichli, Khandakpar",25.19651,85.5278285,ChIJg544CKP08jkR3RPggz6_cjw,https://www.google.com/maps/place/?q=place_id:ChIJg544CKP08jkR3RPggz6_cjw,part_379,2026-09-20 20:22:03,13795
CHANDAN SPA JENTS PARLAR,Spa Equipment Suppliers,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,2.0,"6GC8+P98, Unnamed Road, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2217824,85.515942,ChIJYRWEW8eN8jkRFOVanCFQTOI,https://www.google.com/maps/place/?q=place_id:ChIJYRWEW8eN8jkRFOVanCFQTOI,part_379,2026-09-20 20:22:03,13796
Maa traders,Spa Equipment Suppliers,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62044 48902,N/A,5.0,2.0,"492 Sinawan sadan Mohaddinagar, Amber, Bihar Sharif, Bihar 803101",Amber,25.2073602,85.5273623,ChIJyd6ey4P18jkRd0lzS8gKLZ4,https://www.google.com/maps/place/?q=place_id:ChIJyd6ey4P18jkRd0lzS8gKLZ4,part_379,2026-09-20 20:22:03,13797
M.R.Enterprises,Spa Equipment Suppliers,Medical supply store,Medical supply store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99555 94369,N/A,4.5,,"Main Rd, Narhan, Bihar 848211",805105,25.6915707,86.0064489,ChIJkbkFrgT07TkRnwSHf4y1HYQ,https://www.google.com/maps/place/?q=place_id:ChIJkbkFrgT07TkRnwSHf4y1HYQ,part_379,2026-09-20 20:22:04,13798
Wanhar Furniture - Indian & Imported Parlour Chair & Equipment,Spa Equipment Suppliers,Office furniture store,Office furniture store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82942 92021,N/A,3.8,,"1 st floor, Pg complex Pg complex, RK Ave, opp. bata showroom, Dujra Diara, Patna, Bihar 800003",Dujra Diara,25.6116809,85.1523912,ChIJa_nsG0xZ7TkRAF50NBoY3CY,https://www.google.com/maps/place/?q=place_id:ChIJa_nsG0xZ7TkRAF50NBoY3CY,part_379,2026-09-20 20:22:04,13799
Universal Supplier And Traders,Spa Equipment Suppliers,Wholesaler,"Wholesaler, Supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74849 69696,http://www.universalsupplier.in/,5.0,,"B BlockBeurCityArmanApartmentHarnichak, Shivam Vihar Colony, Kisan Colony, Anisabad, Patna, Bihar 800002","Shivam Vihar Colony, Kisan Colony, Anisabad",25.573797799999998,85.09223639999999,ChIJsQOoGxmp8jkRqpG4cK4O2Qc,https://www.google.com/maps/place/?q=place_id:ChIJsQOoGxmp8jkRqpG4cK4O2Qc,part_379,2026-09-20 20:22:04,13800
King & Queen Luxury Spa & Saloon,Spa Equipment Suppliers,Massage spa,Massage spa,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"2nd floor, Rajendra Palace, raja bazar, Pillar No. 52, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6050844,85.0846377,ChIJe6ZqD79X7TkR4b6XrOksFXk,https://www.google.com/maps/place/?q=place_id:ChIJe6ZqD79X7TkR4b6XrOksFXk,part_379,2026-09-20 20:22:04,13801
9to9,Spa Equipment Suppliers,Spa,"Spa, Hair transplantation clinic, Health and beauty shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 612 220 6585,N/A,4.2,,"Lower Ground (Basement) Floor, J45P+FFR Nutan Plaza, Sri Niwas Path, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6087499,85.1360399,ChIJ7VhaXkJY7TkRauUK_EGu98s,https://www.google.com/maps/place/?q=place_id:ChIJ7VhaXkJY7TkRauUK_EGu98s,part_379,2026-09-20 20:22:04,13802
Binod sanitary and pump Store विनोद सैनिटरी एंड पंप स्टोर,Spa Equipment Suppliers,Electronics wholesaler,"Electronics wholesaler, Bathroom remodeler, Electrical supply store, Electronic parts supplier, Hardware store, Pipe supplier, Rainwater tank supplier, Tile store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99348 06160,N/A,4.2,,"road, near kavya rastorenat, Goah, Panchananpur, Bihar 824236",Goah,24.891665099999997,84.86126279999999,ChIJ_5oKOOErjTkRAxewU-HH8KU,https://www.google.com/maps/place/?q=place_id:ChIJ_5oKOOErjTkRAxewU-HH8KU,part_379,2026-09-20 20:22:04,13803
New 7 spa Gents parlour,Spa Equipment Suppliers,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"6G46+566, Bari Pahari Rd, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.205412799999998,85.5105162,ChIJW73ls33z8jkR99TJZvrfN9U,https://www.google.com/maps/place/?q=place_id:ChIJW73ls33z8jkR99TJZvrfN9U,part_379,2026-09-20 20:22:04,13804
MSP SOLUTIONS Surgical Wholesaler & Distributors,Spa Equipment Suppliers,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Wheelchair store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91420 46305,N/A,5.0,,"NEAR, C/O R M PANDEY KESHARI NAGAR, NALA MAIN ROAD, Loha Singh Gali, Ajanta Cooperative Colony, Patna, Bihar 800024","Ajanta Cooperative Colony, Indrapuri, Keshri Nagar",25.6258795,85.0973968,ChIJ48m_9QRX7TkRFAkrxS-jmxs,https://www.google.com/maps/place/?q=place_id:ChIJ48m_9QRX7TkRFAkrxS-jmxs,part_379,2026-09-20 20:22:04,13805
Bath and Room,Spa Equipment Suppliers,Pump supplier,Pump supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Bath and Room, Block Road, Makhdumpur, Bihar 804422",805107,25.073732999999997,84.97255539999999,ChIJsa01v5nN8jkRGGi0b1t2isA,https://www.google.com/maps/place/?q=place_id:ChIJsa01v5nN8jkRGGi0b1t2isA,part_379,2026-09-20 20:23:18,17064
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Spa Equipment Suppliers,Pipe supplier,Pipe supplier,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_379,2026-09-20 20:23:19,17065
STEAMINDIA BATH SOLUTIONS - STEAM & SAUNA BATH MANUFACTURER IN DELHI,Spa Equipment Suppliers,Manufacturer,"Manufacturer, Association / Organization, Repair service",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93159 45936,https://sites.google.com/view/steamindia-bath-solutions-/home,4.7,,"Ground Floor, H-437, Dakshinpuri Rd, near Water Tank, Dr.Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri, New Delhi, Delhi 110062","Doctor Ambedkar Nagar, Block H, Doctor Ambedkar Nagar, Dakshinpuri",28.517016299999998,77.2365085,ChIJUQZGNOrhDDkR9TE4NZb23IY,https://www.google.com/maps/place/?q=place_id:ChIJUQZGNOrhDDkR9TE4NZb23IY,part_379,2026-09-20 20:25:03,19474
S P A World General Trading - SP LLC,Spa Equipment Suppliers,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hotel supply store, Massage supply store",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://spaworlduae.com/,4.9,,"Store 7, Plot 15 - M17 - Abu Dhabi - United Arab Emirates",Musaffah - M17,24.365281,54.490663999999995,ChIJ1fTz4eJBXj4RYO1otqiXuNw,https://www.google.com/maps/place/?q=place_id:ChIJ1fTz4eJBXj4RYO1otqiXuNw,part_379,2026-09-20 20:25:03,19475
Peedluk Steam & Sauna Bestway Pools & spa,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Service establishment",805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 98180 65996,N/A,5.0,6.0,"Peedluk Steam & Sauna Bestway Pools & spa, 805111, India",805111,25.5193667,76.406086,ChIJu8vb_7DiDDkRfCM3NAWE9CI,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkRfCM3NAWE9CI,part_379,2026-09-20 20:25:39,19869
Zing Bath,Spa Equipment Suppliers,Manufacturer,Manufacturer,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 93541 57244,N/A,4.9,14.0,"Ground Floor, I.S. Villa, 43, near Mahadev Gali, Karhera colony, Mohan Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201007","Karhera colony, Mohan Nagar, Sahibabad",28.6877608,77.379746,ChIJl2Da2j77DDkRe9dGlbvn3eg,https://www.google.com/maps/place/?q=place_id:ChIJl2Da2j77DDkRe9dGlbvn3eg,part_379,2026-09-20 20:25:39,19870
