business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI SHIVDOOTI GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Business center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,400.0,"Near, Bypass Rd, near Krishna niketan girls school, Jakariyapur, Transport Nagar, Pahari, Patna, Bihar 800030","Jakariyapur, Transport Nagar, Pahari",25.583581,85.1868768,ChIJpaxY1len8jkRdxTHWhwlKdo,https://www.google.com/maps/place/?q=place_id:ChIJpaxY1len8jkRdxTHWhwlKdo,part_379,2026-09-20 20:19:23,2691
Baba Marble,Granite Dealer,Marble supplier,Marble supplier,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94704 78378,http://babamarble.in/,4.8,23.0,"Rohua math, Pusa Rd, Musahri, Muzaffarpur, Raghunathpur Jagdish, Bihar 842002",Musahri,26.099460399999998,85.4332651,ChIJf3BKt_YQ7TkRbxil1EuOmh4,https://www.google.com/maps/place/?q=place_id:ChIJf3BKt_YQ7TkRbxil1EuOmh4,part_379,2026-09-20 20:19:23,2692
Stone World - Zirakpur,Granite Dealer,Granite supplier,"Granite supplier, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Tile store, Marble supplier, Natural stone supplier, Stone supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92165 22210,https://www.stoneworldstore.in/landingpage-best-tile-dealer-mohali/?utm_source=google&utm_medium=gmb&utm_campaign=tiles+dealer+mohali,4.7,100.0,"PR7, Airport Road, near Motia Guildford Square, opp. Green Lotus Utsav, Zirakpur, Bir Chhat, Punjab 140603",805101,30.617780099999997,76.8017794,ChIJQ2YziSLrDzkR04RrmBJ2vdk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YziSLrDzkR04RrmBJ2vdk,part_379,2026-09-20 20:19:23,2693
Shree Durga Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98766 61145,https://www.instagram.com/shreedurgamarble145/,4.6,89.0,"Plot No. 145, Industrial Area Phase 1, Panchkula, Haryana 134113",Industrial Area Phase 1,30.6735899,76.8393378,ChIJzwiBR1WVDzkRxaQPkGH87Kc,https://www.google.com/maps/place/?q=place_id:ChIJzwiBR1WVDzkRxaQPkGH87Kc,part_379,2026-09-20 20:19:23,2694
TIRUPATI MARBLE TILES,Granite Dealer,Building materials supplier,"Building materials supplier, Ceramics wholesaler, Tile store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 78085 16649,N/A,4.6,41.0,"Madhubani - Rajnagar - Babubarhi - Khutauna Rd, Madhubani, Raghuni Dehat, Bihar 847211",805101,26.379452099999998,86.0791479,ChIJDw7HnUQz7DkRXYZu0uRZbtI,https://www.google.com/maps/place/?q=place_id:ChIJDw7HnUQz7DkRXYZu0uRZbtI,part_379,2026-09-20 20:19:23,2695
Sree Marble,Granite Dealer,Granite supplier,"Granite supplier, Tile store, Marble supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94718 15610,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-muzaffarpur/tiles-shop-in-mithanpura/h-r-johnson-tiles-dealer-sree-marble-in-mithanpura-muzaffarpur--c2722821-8ddc-4ffb-8bb0-02504e26fe05/home,4.9,739.0,"Club Road, VC Ln, opposite Agriculture Office, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1083581,85.4000547,ChIJybzD36oR7TkR5nRVyLmHf3Q,https://www.google.com/maps/place/?q=place_id:ChIJybzD36oR7TkR5nRVyLmHf3Q,part_379,2026-09-20 20:19:23,2696
RASHI TILES & GRANITE,Granite Dealer,Building materials store,Building materials store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90316 80682,http://www.rashitiles.com/,4.3,19.0,"Saguna Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5974702,85.0425994,ChIJRxCAbgBX7TkRZdMTMRoQ-0A,https://www.google.com/maps/place/?q=place_id:ChIJRxCAbgBX7TkRZdMTMRoQ-0A,part_379,2026-09-20 20:19:23,2697
"NITCO Exclusive Partner - Rajdhani Marble & Granite I Designed Tiles for Bathroom, Kitchen, Wall & Floor in Patna",Granite Dealer,Marble supplier,"Marble supplier, Bathroom supply store, Flooring store, Tile store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80 3751 6300,https://stores.nitco.in/nitco/tiles-shop-in-patna/tiles-shop-in-East-Lakshmi-Nagar/nitco-tiles-rajdhani-marble-granite-in-East-Lakshmi-Nagar-patna--5r77Qi/home,3.6,21.0,"Bypass Rd, nearby Kumar Hospital, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.584187399999998,85.15920779999999,ChIJ92GwZGKn8jkRfvSJUOoBJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ92GwZGKn8jkRfvSJUOoBJ0o,part_379,2026-09-20 20:19:23,2698
Shree Balaji Tiles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Flooring store, Tile store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70155 47228,https://www.justdial.com/jdmart/Ambala/Shree-Balaji-Tiles-Granites-Near-Inlo-Office-Ambala-Cantt/9999PX171-X171-201117221013-N5D8_BZDET/catalogue?rStatus=1,4.8,26.0,"Chowk, HSIDC Industrial Estate, Industrial area, Ambala Cantt, Ambala, Haryana 133006","HSIDC Industrial Estate, Industrial area",30.3333411,76.8804428,ChIJp8-_lSS3DzkRUcseA2UH5Ns,https://www.google.com/maps/place/?q=place_id:ChIJp8-_lSS3DzkRUcseA2UH5Ns,part_379,2026-09-20 20:19:23,2699
Stonex India,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Marble supplier, Stone supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99349 96376,N/A,5.0,14.0,"Itki Rd, behind Hotel Roll Model, near Satish Chowk, Saparam, Ranchi, Jharkhand 835303",Saparam,23.3402179,85.2167932,ChIJIYldQgDf9DkRtW_3nsNphgw,https://www.google.com/maps/place/?q=place_id:ChIJIYldQgDf9DkRtW_3nsNphgw,part_379,2026-09-20 20:20:43,9278
SHIVAM GRANITO LLP,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Tile manufacturer, Tile store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,15.0,"RPS MAHILA COLLEGE JALALPAR HEIGHT,RPS, Danapur - Khagaul Rd, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6107271,85.0479522,ChIJn2I399tV7TkRCotEIOcpW9w,https://www.google.com/maps/place/?q=place_id:ChIJn2I399tV7TkRCotEIOcpW9w,part_379,2026-09-20 20:20:43,9279
KUMAR GRANITE,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 72580 23220,N/A,4.5,11.0,"B-82, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.6083777,85.0770012,ChIJq5lDp2BX7TkRrB6ZIQZChW0,https://www.google.com/maps/place/?q=place_id:ChIJq5lDp2BX7TkRrB6ZIQZChW0,part_379,2026-09-20 20:20:43,9280
DEVI MARBLE & TILES,Granite Dealer,Home goods store,Home goods store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.8,9.0,"RCR9+52W, E Central Railway, near Mahalaxmi cinema, Hisua, Bihar 805103",805103,24.8404755,85.4175693,ChIJUXKZdATj8jkREfcGQxZNXcA,https://www.google.com/maps/place/?q=place_id:ChIJUXKZdATj8jkREfcGQxZNXcA,part_379,2026-09-20 20:20:43,9281
किशनगढ़ मार्बल एंड ग्रेनाइट (राजस्थान वाले),Granite Dealer,Marble supplier,Marble supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97844 82361,N/A,4.3,11.0,"VGQH+VGF, Asarhi, Nawada, Bihar 805112",805104,24.890328399999998,85.5286501,ChIJJ-ou_Kv_8jkR47bBchd3RBU,https://www.google.com/maps/place/?q=place_id:ChIJJ-ou_Kv_8jkR47bBchd3RBU,part_379,2026-09-20 20:21:20,11092
SHREE RAM TILES AND GRANITE,Granite Dealer,Tile store,Tile store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"2J6W+R9H, Pakribarawan - Warisaliganj Rd, Patel Nagar, Warisaliganj, Bihar 805130",Patel Nagar,25.0120519,85.6459986,ChIJf9VPRwBX8jkRIdSZ6ArRupo,https://www.google.com/maps/place/?q=place_id:ChIJf9VPRwBX8jkRIdSZ6ArRupo,part_379,2026-09-20 20:21:20,11093
बाला जी मार्बल & ग्रेनाइट बुधोल बस स्टैण्ड नवादा,Granite Dealer,Marble supplier,Marble supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 81079 71656,N/A,5.0,4.0,"NH -31, पटना–रांची रोड, बस स्टैण्ड, Budhaul, Nawada, Bihar 805112",बस स्टैण्ड,24.8898263,85.5287268,ChIJReU8ly3_8jkRTSs1dWTilFc,https://www.google.com/maps/place/?q=place_id:ChIJReU8ly3_8jkRTSs1dWTilFc,part_379,2026-09-20 20:21:20,11094
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 8071 892 417,https://dealers.gresbondbykajaria.com/gresbond-in-bihar-nawada-near-museum-60734,,,"Parsad Bigha, Riddhi Siddhi Marble, near Museum, Jawahar Nagar, Nawada, Akauna Nizamat, Bihar 805110",Jawahar Nagar,24.9211261,85.5509119,ChIJOxMiokH_8jkRaTblpBgaXtA,https://www.google.com/maps/place/?q=place_id:ChIJOxMiokH_8jkRaTblpBgaXtA,part_379,2026-09-20 20:21:20,11095
Vikash Traders,Granite Dealer,Marble supplier,Marble supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88628 16960,N/A,4.8,4.0,"Near G.S. Motor, N.H . 31 Har Har Mahadev Chowk, Begusarai, Bihar 851101",Kapasiya,25.4205996,86.1181733,ChIJWw22a8sa8jkRo20jDs4qJpI,https://www.google.com/maps/place/?q=place_id:ChIJWw22a8sa8jkRo20jDs4qJpI,part_379,2026-09-20 20:22:00,13494
Krishna marble,Granite Dealer,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,12.0,"HM8V+PJQ, Arrah-Chandi-Koilwar Rd, Dharhara, Dhanupara, Arrah, Jamira, Bihar 802301","Dharhara, Dhanupara",25.5668351,84.6941192,ChIJA85gHAZZjTkRb0VH7W1tvvg,https://www.google.com/maps/place/?q=place_id:ChIJA85gHAZZjTkRb0VH7W1tvvg,part_379,2026-09-20 20:22:00,13495
"Galaxy Marbles :- Wholesaler & Retailer of Granites, Marbles & Kajaria Tiles",Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90158 42549,N/A,5.0,3.0,"Imaliya Mod, Ghosi, Road, near Petrol Pump, Jehanabad, Bihar 804408",805105,25.2043277,84.995948,ChIJMws-sU-18jkRamXXpfRuyuQ,https://www.google.com/maps/place/?q=place_id:ChIJMws-sU-18jkRamXXpfRuyuQ,part_379,2026-09-20 20:22:00,13496
Shri shyam marble and granite,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 90577 73515,https://www.indiamart.com/shri-shyam-marble-granite-patna/,4.0,1.0,"bypass NH 30, Ranipur, Paijawa, Patna, Bihar 800008","Ranipur, Paijawa",25.5821583,85.21088259999999,ChIJ_XTYNwCh8jkRmIBlFd_GVrk,https://www.google.com/maps/place/?q=place_id:ChIJ_XTYNwCh8jkRmIBlFd_GVrk,part_379,2026-09-20 20:22:00,13497
Muskan Granite & Tiles,Granite Dealer,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62072 25964,N/A,5.0,5.0,"near petrol pump, Dharhara, Bihar 801110",805105,25.3372288,84.8169577,ChIJP2WcyzdPjTkRxwrjvyVQ8C0,https://www.google.com/maps/place/?q=place_id:ChIJP2WcyzdPjTkRxwrjvyVQ8C0,part_379,2026-09-20 20:22:00,13498
Nandi Granite,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87440 44334,https://kayeebusiness.com/dealers/nandi-marble-tiles#,4.5,8.0,"Pillar No - 97-98, Usri Khurd, Shiwala - Khagaul Rd, near Bharat Petrol Pump, Danapur, Patna, Bihar 801105",805105,25.5808696,85.0083566,ChIJb9kEfIVV7TkRaW9zuwgPOSY,https://www.google.com/maps/place/?q=place_id:ChIJb9kEfIVV7TkRaW9zuwgPOSY,part_379,2026-09-20 20:22:00,13499
Krishna Marble &Tiles.,Granite Dealer,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,9.0,"2CF2+6JH, Rajgir, Bihar 803116",805105,25.0230523,85.4016001,ChIJWQ6vxQrl8jkRIIQk4tn0x1Q,https://www.google.com/maps/place/?q=place_id:ChIJWQ6vxQrl8jkRIIQk4tn0x1Q,part_379,2026-09-20 20:22:00,13500
Natural Tiles & Marble,Granite Dealer,Tile store,Tile store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87792 80915,N/A,4.8,59.0,"Infront of, Police station, Thana Road, Mirganj, Bihar 841438",805105,26.369955299999997,84.33212429999999,ChIJNRvWlpIBkzkRRgcV0zj5oEg,https://www.google.com/maps/place/?q=place_id:ChIJNRvWlpIBkzkRRgcV0zj5oEg,part_379,2026-09-20 20:22:00,13501
SHANKAR Marbal Granite & Tiles,Granite Dealer,Marble supplier,Marble supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79725 50122,N/A,5.0,5.0,"Nalanda College More, More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.2028321,85.5285993,ChIJoWCzqC7z8jkRlvTthGrUux0,https://www.google.com/maps/place/?q=place_id:ChIJoWCzqC7z8jkRlvTthGrUux0,part_379,2026-09-20 20:22:01,13502
"BIJAY MARBLE , GRANITE & TILES",Granite Dealer,Marble contractor,Marble contractor,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70043 56018,N/A,4.9,33.0,"road, near dharahara pul, Jamira, Bihar 802301","Kushwaha Nagar, Ibrahim Nagar, Dhanupara",25.5679743,84.69271409999999,ChIJG6N_glWnkjkRFnO6SE4Elu8,https://www.google.com/maps/place/?q=place_id:ChIJG6N_glWnkjkRFnO6SE4Elu8,part_379,2026-09-20 20:22:01,13503
Granite Centre & Marble Wholesale,Granite Dealer,Granite supplier,Granite supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://www.granitecentrepatna.in/,3.2,9.0,"Ashiana - Digha Rd, near Badhai Marriage Hall, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.638064999999997,85.0863725,ChIJN2X3gqJX7TkRPZfa_bNn9xs,https://www.google.com/maps/place/?q=place_id:ChIJN2X3gqJX7TkRPZfa_bNn9xs,part_379,2026-09-20 20:22:01,13504
Singh Marble & Granite And (Tiles),Granite Dealer,Marble supplier,Marble supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70041 81216,N/A,5.0,6.0,"over bridge, beside Rishu traders, Mahamda, Mehian, Bihar 841302",805105,25.8009529,84.7841919,ChIJ4_PEW_KxkjkRTZVyySe9nxo,https://www.google.com/maps/place/?q=place_id:ChIJ4_PEW_KxkjkRTZVyySe9nxo,part_379,2026-09-20 20:22:01,13505
Kavita Stonex Marble & Granite,Granite Dealer,Granite supplier,Granite supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77349 00260,N/A,5.0,1.0,"Shingwesver road, near Dr. PK Madhukar, Dular Piprahi, Bihar 852128",805105,25.951569199999998,86.7952123,ChIJwzCMezE37jkRR4nHEzJERBQ,https://www.google.com/maps/place/?q=place_id:ChIJwzCMezE37jkRR4nHEzJERBQ,part_379,2026-09-20 20:22:01,13506
GRAND CERAMIC DISTRIBUTORS,Granite Dealer,Wholesaler,"Wholesaler, Bathroom supply store, Countertop store, Hardware store, Jaguar dealer, Manufacturer, Sanitary inspection, Showroom, Tile store, Wholesaler household appliances",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97475 38090,https://grand-ceramic-distributor.my.canva.site/,4.9,47.0,"Mohan Kothia, Dighwara, Bihar 841207",805105,25.765196099999997,85.0145146,ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,https://www.google.com/maps/place/?q=place_id:ChIJU0Y-bf9T7TkRVXL4AD5ZI4w,part_379,2026-09-20 20:22:01,13507
S.k Tiles and granite,Granite Dealer,Building materials store,Building materials store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"Telhara Bazar Rd, Mozafrabad, Bihar 801306",805105,25.226374399999997,85.17964669999999,ChIJ-axyJRa58jkRKLFWgLy_NJA,https://www.google.com/maps/place/?q=place_id:ChIJ-axyJRa58jkRKLFWgLy_NJA,part_379,2026-09-20 20:22:01,13508
बालाजी टाइल्स & हार्डवेयर,Granite Dealer,Tile store,"Tile store, Bathroom supply store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70868 33632,N/A,4.9,,"Studio fine, Aliganj, Bihar 811301",805106,24.946173299999998,85.92527369999999,ChIJ4T4F_OpJ8jkRL6Pc10Teowk,https://www.google.com/maps/place/?q=place_id:ChIJ4T4F_OpJ8jkRL6Pc10Teowk,part_379,2026-09-20 20:22:36,15809
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_379,2026-09-20 20:22:37,15810
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89783 83809,http://aakargranite.com/,4.9,,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_379,2026-09-20 20:22:37,15811
