business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Temporary hair cutting,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"W737+PF7, Barah Rup, Bihar 844123",805102,25.9042878,85.2636807,ChIJhXiaSVpB7TkRC32PWxPJ5lA,https://www.google.com/maps/place/?q=place_id:ChIJhXiaSVpB7TkRC32PWxPJ5lA,part_379,2026-09-20 20:20:06,7374
"Vinoda Hair Transplant Clinic - Hair Specialist Doctor | Hair Growth Hospital in Hanamkonda, Warangal.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98854 32424,https://www.vinodahair.com/,5.0,459.0,"H.No : 1-8-23/A, Opp: Hayagriva Chary Ground, C/O Vinoda Dental ,2nd floor Kaloji Marg Near Near New Bus Stand Road, Main Rd, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.000765299999998,79.5636529,ChIJPVbG53dFMzoRC4H7CJj5lLo,https://www.google.com/maps/place/?q=place_id:ChIJPVbG53dFMzoRC4H7CJj5lLo,part_379,2026-09-20 20:20:46,9464
iGraft,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Transplant surgeon",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90283 28086,https://www.igraftglobalhairservices.com/igraft-vijayawada-reviews/?utm_source=google_profile&utm_campaign=GMB&utm_medium=mainlink,4.8,592.0,"Office No - 32-13-53/33C, Sunnapubatti Center, near Amma Function Hall, Mogalrajapuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5074918,80.6499942,ChIJpRfegT_7NToR8CAk9f40nLc,https://www.google.com/maps/place/?q=place_id:ChIJpRfegT_7NToR8CAk9f40nLc,part_379,2026-09-20 20:20:46,9465
Trichos | Dr. John W,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair replacement service, Hospital, Surgeon",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90005 66767,https://www.trichos.in/campaigns/hair-transplant-google,4.7,841.0,"3rd Floor, Iswarya Fertility Building, Sri Towers, 301, Rd Number 1, beside Sri Sri Holistic Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4889091,78.4006015,ChIJL3r8jpORyzsRifPM5CMBxK4,https://www.google.com/maps/place/?q=place_id:ChIJL3r8jpORyzsRifPM5CMBxK4,part_379,2026-09-20 20:20:46,9466
Advanced GroHair & GloSkin - Vijayawada,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Skin care clinic",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96890 56789,https://adgrohairclinicvijayawada.in/,4.9,268.0,"1, 2nd floor, Laasya Towers, 40-5-4, Tikkle Rd, Acharya Ranga Nagar, Vijayawada, Andhra Pradesh 520010",Acharya Ranga Nagar,16.5011942,80.64873709999999,ChIJecgeBbr6NToRcjTBYWaRbRg,https://www.google.com/maps/place/?q=place_id:ChIJecgeBbr6NToRcjTBYWaRbRg,part_379,2026-09-20 20:20:46,9467
Dr Madhu's Advanced Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Plastic surgery clinic",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98482 26896,http://www.hairhospi.com/,4.8,1225.0,"3rd floor, Aditya Jayrag, Flat No, 301 & 302, Road No. 36, opp. Neeru's Emporio, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4385837,78.39931779999999,ChIJi20cRUSRyzsRclWjq6x6FVc,https://www.google.com/maps/place/?q=place_id:ChIJi20cRUSRyzsRclWjq6x6FVc,part_379,2026-09-20 20:20:46,9468
Hair Sure - Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Plastic surgeon",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94940 20202,http://www.hairsure.in/,4.9,331.0,"3rd Floor, Plot No.1, Street No.5, Habsiguda Main Rd, opp. to METRO PILLAR C969, Hyderabad, Telangana 500007","Manikyapuri Colony, Vijayanagar Colony, Vikrampuri, Habsiguda",17.4161114,78.5444989,ChIJhQdNb0KZyzsRJvCiSqnrD9Q,https://www.google.com/maps/place/?q=place_id:ChIJhQdNb0KZyzsRJvCiSqnrD9Q,part_379,2026-09-20 20:20:46,9469
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_379,2026-09-20 20:20:46,9470
Follicle by La Densitae Hair Transplant Clinic in Nanded,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 90280 31500,https://www.follicleindia.com/hair-transplant-in-nanded/,4.8,110.0,"1 st Floor, Amruthpath Hospital, C/o Dr.Ajit Gopchade, Railway Station Rd, opposite Police chauki, Doctor Lane, Nanded, Maharashtra 431601","Doctor Lane, Khadakpura",19.1583459,77.30931919999999,ChIJKRLveTvX0TsRLdyeQFPzjhk,https://www.google.com/maps/place/?q=place_id:ChIJKRLveTvX0TsRLdyeQFPzjhk,part_379,2026-09-20 20:20:46,9471
Dr.Sreenivas Aesthetics - Plastic Surgeon in Nellore,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Cosmetic surgeon, Hospital, Medical clinic, Plastic surgeon, Skin care clinic",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95023 27644,https://bestplasticsurgeonnellore.com/,4.9,383.0,"First Floor, 16/2/431, Mini Bypass Road, above IDFC Bank, opposite Millineum Substation, Srinivasa Agraharam, Ramamurthy Nagar, Nellore, Andhra Pradesh 524002","Srinivasa Agraharam, Ramamurthy Nagar",14.4496366,79.9885381,ChIJY_lxFjaNTDoRymxMV9TzL9A,https://www.google.com/maps/place/?q=place_id:ChIJY_lxFjaNTDoRymxMV9TzL9A,part_379,2026-09-20 20:20:46,9472
Alpha Hair Transplantation Cosmetics and laser Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Weight loss service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94903 70599,N/A,4.9,185.0,"New government hospital, 520009, Kanuru, Andhra Pradesh 520008","Nagarjuna Nagar, Sri Ramachandra Nagar",16.518341799999998,80.6753925,ChIJHXsDOQfwNToRwXFbxcy608A,https://www.google.com/maps/place/?q=place_id:ChIJHXsDOQfwNToRwXFbxcy608A,part_379,2026-09-20 20:20:46,9473
LEADER HAIR TRANSPLANT & SKIN HOSPITAL,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94942 04794,N/A,4.9,55.0,"Loyola gardens, 54-6-7/1,1st cross road, 3rd Cross Rd, beside sentini hospital, opposite novotel hotel, Vijayawada, Andhra Pradesh 520008",Veterinary Colony,16.5102542,80.6649309,ChIJgTbNFiPlNToRl9U41dWC4RQ,https://www.google.com/maps/place/?q=place_id:ChIJgTbNFiPlNToRl9U41dWC4RQ,part_379,2026-09-20 20:20:46,9474
Advanced Hair Grow - AHG,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 97591 11303,https://advancedhairgrow.com/,4.4,78.0,"508, Model Colony Rd, Model Colony, Haridwar, Jwalapur, Uttarakhand 249401",Model Colony,29.9339673,78.1328123,ChIJuYi_MJD0bQERLq3ze9BPZyM,https://www.google.com/maps/place/?q=place_id:ChIJuYi_MJD0bQERLq3ze9BPZyM,part_379,2026-09-20 20:20:46,9475
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 788 024 1002,https://hairfreehairgrow.com/hair-transplant-in-nagpur/,4.9,345.0,"402, 411 wing A, Lokmat building, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1353275,79.0779606,ChIJR0stG5TB1DsRayVxMYeJNMA,https://www.google.com/maps/place/?q=place_id:ChIJR0stG5TB1DsRayVxMYeJNMA,part_379,2026-09-20 20:20:46,9476
Advanced GroHair & GloSkin -Nellore,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74472 56789,https://adgrohairgloskinnellore.com/,4.8,271.0,"1st Floor, Kay Kay Square, Landmark: Opposite iStation, Mini Bypass Road, Nellore, Andhra Pradesh 524003",Guduru BhaskaraRami Reddy Layout,14.430833799999998,79.9776574,ChIJze6m1SDzTDoR6LPmmCE73IU,https://www.google.com/maps/place/?q=place_id:ChIJze6m1SDzTDoR6LPmmCE73IU,part_379,2026-09-20 20:20:46,9477
Sharma house,Hair Transplant Clinic,Hair replacement service,Hair replacement service,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"WJG3+QXG, Paura, Bihar 805104",805104,24.9269401,85.60494299999999,ChIJqW-JeQBV8jkRMwSGms3kdEc,https://www.google.com/maps/place/?q=place_id:ChIJqW-JeQBV8jkRMwSGms3kdEc,part_379,2026-09-20 20:21:24,11247
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 805104, India",805104,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_379,2026-09-20 20:21:24,11248
Best Hair Transplant and Cosmetic Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Tattoo removal service",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95031 61333,https://besthairtransplantandcosmeticcenter.com/,4.8,590.0,"First floor, House, 32, Railway Station Rd, opposite Keys Hotel, Friends Colony East, Konkanwadi, Chhatrapati Sambhajinagar, Maharashtra 431001","Friends Colony East, Konkanwadi",19.8680611,75.3203315,ChIJAYRFYZSZ2zsRNU4A3IyW1es,https://www.google.com/maps/place/?q=place_id:ChIJAYRFYZSZ2zsRNU4A3IyW1es,part_379,2026-09-20 20:21:25,11249
Darling Buds Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99149 05999,https://darlingbuds.com/,4.7,870.0,"3rd floor 5, Rivers Wellness Clinics, East Wing, Pearl City Rd, Sector 104, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 104,30.6523382,76.6851665,ChIJCxAR3grtDzkRXZnhDnQQB-8,https://www.google.com/maps/place/?q=place_id:ChIJCxAR3grtDzkRXZnhDnQQB-8,part_379,2026-09-20 20:21:25,11250
Hair Transplant Centre Malaysia - Global Health Asia Pacific Award Winner Best Hair Transplant Clinic 2023,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://www.hairtransplantcentremalaysia.com/,4.9,896.0,"Suite-1B, 102, Jalan Gasing, Bukit Gasing, 46000 Petaling Jaya, Selangor, Malaysia",Bukit Gasing,3.1032631,101.65351869999999,ChIJoWFOG8ZLzDERI4rAamrETnw,https://www.google.com/maps/place/?q=place_id:ChIJoWFOG8ZLzDERI4rAamrETnw,part_379,2026-09-20 20:21:25,11251
Be Handsome Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82715 80132,https://behandsomehtclinic.com/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb,5.0,112.0,"230, 2nd floor, Cinema Rd, opp. Indian Bank ATM, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6951839,85.21302899999999,ChIJwWq-fLRd7TkRbq7Ivf1WLKo,https://www.google.com/maps/place/?q=place_id:ChIJwWq-fLRd7TkRbq7Ivf1WLKo,part_379,2026-09-20 20:21:25,11252
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic in Mumbai,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93272 81527,https://hairfreehairgrow.com/hair-transplant-in-mumbai/,4.9,511.0,"2nd Floor, B Wing, Siddhi Aura CHS, 205, above HDFC Bank, Andheri East, Mumbai, Maharashtra 400069","Sampada Society, Andheri East",19.1169288,72.8481008,ChIJxWENvCG35zsRlQbX48l8ulo,https://www.google.com/maps/place/?q=place_id:ChIJxWENvCG35zsRlQbX48l8ulo,part_379,2026-09-20 20:21:26,11253
The Looks Hub,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98350 08789,https://thelookshub.in/,5.0,180.0,"The Looks Hub, Post Office Ln, opp. Samudayik Bhavan, near Kadam Kuan, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6104314,85.149849,ChIJl6FmDUNZ7TkRG8PzExrTcLk,https://www.google.com/maps/place/?q=place_id:ChIJl6FmDUNZ7TkRG8PzExrTcLk,part_379,2026-09-20 20:22:04,13806
Berkowits RichFeel Hair & Skin Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair removal service, Hair replacement service, Medical Center, Laser hair removal service, Skin care clinic, Tattoo removal service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 92662 33200,https://berkowits.com/?utm_source=GoogleLocalListing&utm_medium=organic&utm_campaign=Canal_Road_Patna_Hair_and_Skin_Clinic,4.4,,"1st Sharma Sadan Boring Canal Road, Rajapul Link Rd, Near to KFC, Patna, Bihar 800001","Near to KFC, Buddha Colony",25.623434999999997,85.125052,ChIJk56-1jVY7TkRWzAmH2eGm4k,https://www.google.com/maps/place/?q=place_id:ChIJk56-1jVY7TkRWzAmH2eGm4k,part_379,2026-09-20 20:22:04,13807
LOOKSENHANCE Hair Clinic,Hair Transplant Clinic,Hair replacement service,Hair replacement service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.looksenhance.co.in/,4.8,23.0,"Ss complex, kshatriya nagar, Bus stand, near Ramaband, Aurangabad, Bihar 824101",805105,24.745893,84.3597668,ChIJ7yQMKpr9jDkRjOb_saI1QZw,https://www.google.com/maps/place/?q=place_id:ChIJ7yQMKpr9jDkRjOb_saI1QZw,part_379,2026-09-20 20:22:04,13808
Dr Paul’s Multispecialty Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Alternative medicine practitioner, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 1800 419 8111,https://www.drpaulsonline.com/,4.2,182.0,"1st floor, Faizal Imam Complex, Fraser Rd, beside Bblaunt and Central Mall, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612238899999998,85.1389406,ChIJr8ZXZzdY7TkRwV1CudLfEzM,https://www.google.com/maps/place/?q=place_id:ChIJr8ZXZzdY7TkRwV1CudLfEzM,part_379,2026-09-20 20:22:04,13809
Looksenhance,Hair Transplant Clinic,Hair replacement service,Hair replacement service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93043 37184,https://www.looksenhance.co.in/,4.6,16.0,"Canal road, near City hospital, opposite shivaji jim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.906123899999997,84.191193,ChIJK5-cYLqvjTkROLUHpIEY0Ao,https://www.google.com/maps/place/?q=place_id:ChIJK5-cYLqvjTkROLUHpIEY0Ao,part_379,2026-09-20 20:22:04,13810
Looks Enhance,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99559 93556,http://www.looksenhance.co.in/,4.4,63.0,"G-5, Looks Enhance Hair Clinic, Divya Apartment, Ashiana - Digha Rd, near Axis Bank, near Gold Gym, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6110963,85.0816772,ChIJJXQggxZZ7TkRk3EIXxk-3fk,https://www.google.com/maps/place/?q=place_id:ChIJJXQggxZZ7TkRk3EIXxk-3fk,part_379,2026-09-20 20:22:05,13811
La Densitae Hair Transplant Clinic Baner,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96041 17788,https://ladensitae.com/hair-transplant-in-pune/,4.8,1062.0,"3rd Floor, Sunflower Commercial Premises CHS Limited, A7/ A8 and 9, Baner - Mahalunge Rd, Baner, Pune, Maharashtra 411069",Baner,18.5611633,73.7859993,ChIJn6Vwgjq_wjsRBJRkxza47l0,https://www.google.com/maps/place/?q=place_id:ChIJn6Vwgjq_wjsRBJRkxza47l0,part_379,2026-09-20 20:22:41,15968
Rejoice Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93722 90227,https://rejoicehairtransplant.com/,4.8,279.0,"1st floor, Raja Rani Tours & Travels Premises, Rejoice Clinic, 214, Lady Jamshedji Rd, Dadar West, Shivaji Park, Mumbai, Maharashtra 400016","Dadar West, Shivaji Park",19.0288172,72.8412364,ChIJleGZMNDO5zsR6hrMLh6Zeec,https://www.google.com/maps/place/?q=place_id:ChIJleGZMNDO5zsR6hrMLh6Zeec,part_379,2026-09-20 20:22:41,15969
Density hair transplant patna,Hair Transplant Clinic,Medical office,Medical office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91554 80555,http://www.densityhairtransplantcenter.com/,4.8,5.0,"R B Market Ramnagri more, 9 to 9, Ashiana - Digha Rd, Supermrket, Patna, Bihar 800025","Ashiana, Supermrket, Rukanpura",25.615123,85.08203449999999,ChIJZwiqtsFX7TkRJfj4ibLzRug,https://www.google.com/maps/place/?q=place_id:ChIJZwiqtsFX7TkRJfj4ibLzRug,part_379,2026-09-20 20:23:19,17066
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611980499999998,85.1193989,ChIJCSZHPdBZ7TkRfZFoIkV1QPA,https://www.google.com/maps/place/?q=place_id:ChIJCSZHPdBZ7TkRfZFoIkV1QPA,part_379,2026-09-20 20:23:19,17067
Bihar Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"H4MX+F79, Ashok Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Ashok Nagar, Ramkrishan Nagar",25.583654799999998,85.1482271,ChIJKSPvGJ1Z7TkRlWsthOWhXTE,https://www.google.com/maps/place/?q=place_id:ChIJKSPvGJ1Z7TkRlWsthOWhXTE,part_379,2026-09-20 20:23:19,17068
• La Densitae | Hair Transplant and Cosmetology Centre | Hair Transplant Clinic in Lucknow | India,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 87210 20202,https://www.ladensitaelucknow.com/,4.9,593.0,"CP-6, Faizabad - Lucknow Hwy, opposite ROLEX APARTMENT, Vikrant Khand 3, Vikrant Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vikrant Khand 3, Vikrant Khand, Gomti Nagar",26.873516,81.018954,ChIJIV5L04zjmzkRULF2fY-l0CQ,https://www.google.com/maps/place/?q=place_id:ChIJIV5L04zjmzkRULF2fY-l0CQ,part_379,2026-09-20 20:23:53,17870
Recover Hair Transplant Centre,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hospital",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 98158 88666,https://recoverhairtransplantcentre.com/,4.8,6847.0,"Building no 40/1, Vishwakarma Chownk, 40/1, GT Road, near Bus Stand, Prem Nagar, Morinda, Punjab 140101",Prem Nagar,30.789827799999998,76.49174719999999,ChIJVX4_XbL9DzkRtnUtmKzPVPA,https://www.google.com/maps/place/?q=place_id:ChIJVX4_XbL9DzkRtnUtmKzPVPA,part_379,2026-09-20 20:23:53,17871
Hairklinik,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93053 04998,http://hairklinik.in/,4.8,65.0,"First Floor, 4/4, Baldev Singh Arya Marg, Vivek Khand 4, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 4, Gomti Nagar",26.8543831,80.9949851,ChIJL62waSTjmzkRd9Ea5rUVQv4,https://www.google.com/maps/place/?q=place_id:ChIJL62waSTjmzkRd9Ea5rUVQv4,part_379,2026-09-20 20:23:54,17872
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_379,2026-09-20 20:25:03,19468
"New Roots: Skin, Laser & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Tattoo removal service, Transplant surgeon",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 93309 18719,https://newrootsskinhairlaser.com/hair-care/best-hair-transplant-clinic-kolkata/,4.9,2478.0,"9/2B TALBAGAN LANE, Orient Row, Park Circus, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5418348,88.36935489999999,ChIJcyEYaXt3AjoR8e7w85RM_eY,https://www.google.com/maps/place/?q=place_id:ChIJcyEYaXt3AjoR8e7w85RM_eY,part_379,2026-09-20 20:25:03,19469
Dr Abdul Khaliq's Hair Transplant Islamabad | HairnHair | FUE Hair Transplant | FUT Hair Transplant | DHI Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,0334 5167977,https://hairnhair.org/,4.8,612.0,"2nd Floor Khayal Plaza, F 8 Markaz F-8, 44220, Pakistan",F-8 Markaz F 8 Markaz F-8,33.7112774,73.0416475,ChIJHyFBB1O-3zgRXt_l25Bf1-U,https://www.google.com/maps/place/?q=place_id:ChIJHyFBB1O-3zgRXt_l25Bf1-U,part_379,2026-09-20 20:25:03,19470
"Hairfree & Hairgrow Kolkata, Hair Loss & Hair Transplant Clinic",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 72638 85883,https://hairfreehairgrow.com/hair-transplant-in-kolkata/,4.9,309.0,"1st floor, VANI Heights, DE- 89, Street Number 324, DE Block(Newtown), Action Area 1D, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area 1D, Newtown",22.5722556,88.47448729999999,ChIJDyT5Bl51AjoR6pqZ2BTOvKk,https://www.google.com/maps/place/?q=place_id:ChIJDyT5Bl51AjoR6pqZ2BTOvKk,part_379,2026-09-20 20:25:04,19471
