business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Computer store, Gift shop, Book store, Used book store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92136 92324,N/A,3.7,,"A-85, Gurudwara Rd, Mohan Garden, Nawada Extension, Uttam Nagar, New Delhi, Delhi, 110059","Mohan Garden, Nawada Extension, Uttam Nagar",28.621132499999998,77.041276,ChIJrw5gsjsFDTkR7_cFTGJ5Rek,https://www.google.com/maps/place/?q=place_id:ChIJrw5gsjsFDTkR7_cFTGJ5Rek,part_379,2026-09-20 20:19:32,4301
Books To Home,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://bookstohome.in/,4.7,,"F 22A ,Street, 13, Jain Rd, Dwaraka Mor, New Delhi, Delhi 110059","Block F, Sainik Nagar, Bhagwati Garden Extension, Dwaraka Mor",28.625006799999998,77.0303205,ChIJr-nkaNEFDTkRrFpDWkNMGQM,https://www.google.com/maps/place/?q=place_id:ChIJr-nkaNEFDTkRrFpDWkNMGQM,part_379,2026-09-20 20:19:32,4302
Shubham Pustakwala,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91355 19999,N/A,4.0,,"Ashirvad Market, Station Road, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.553215899999998,84.6657408,ChIJW6Eaj2hfjTkRhW9ifY2H4zE,https://www.google.com/maps/place/?q=place_id:ChIJW6Eaj2hfjTkRhW9ifY2H4zE,part_379,2026-09-20 20:19:32,4303
Guru Ji Book Depot,Bookstore and Stationery Shop,Stationery store,Stationery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92133 56200,N/A,5.0,,"Shop No A1, 44, Sewak Park, Uttam Nagar, New Delhi, Delhi, 110059","Sewak Park, Uttam Nagar",28.6149936,77.0329715,ChIJ9_WspicFDTkR4yhYiyCs3FI,https://www.google.com/maps/place/?q=place_id:ChIJ9_WspicFDTkR4yhYiyCs3FI,part_379,2026-09-20 20:19:32,4304
Vidarthi pustak bhandar,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,http://www.ashishpublication.in/,4.1,,"Dharman chowk, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.564832,84.6716696,ChIJM5ft69ZfjTkRAY8xcUayzZg,https://www.google.com/maps/place/?q=place_id:ChIJM5ft69ZfjTkRAY8xcUayzZg,part_379,2026-09-20 20:19:32,4305
College Book Depot,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99732 48856,N/A,4.0,,"2J6Q+994, SH 83, Warisaliganj, Bihar 805130",805101,25.010896499999998,85.6384617,ChIJmw1Nyp5X8jkR_g1ExfLHnV0,https://www.google.com/maps/place/?q=place_id:ChIJmw1Nyp5X8jkR_g1ExfLHnV0,part_379,2026-09-20 20:19:32,4306
SARASWATI BOOK CENTRE,Bookstore and Stationery Shop,Book store,"Book store, Rare book store, Religious Book Store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82356 00745,http://g.com/kgs/jZqPbB,5.0,,"Chowk Road, near SBI, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5529673,84.1508106,ChIJ9WpLLk55kjkRmYN9Ql4gD78,https://www.google.com/maps/place/?q=place_id:ChIJ9WpLLk55kjkRmYN9Ql4gD78,part_379,2026-09-20 20:19:32,4307
Bajrangi Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80924 23744,N/A,4.2,,"78Q6+54V, Chandni Chowk Main Rd, Choybasatoli, Hatia, Ranchi, Jharkhand 834003","Choybasatoli, Hatia",23.287980899999997,85.310304,ChIJKzndj7Uf9TkRKU_iI_XmUt4,https://www.google.com/maps/place/?q=place_id:ChIJKzndj7Uf9TkRKU_iI_XmUt4,part_379,2026-09-20 20:19:32,4308
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_379,2026-09-20 20:19:33,4309
Shanti Book House,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 92595 15561,N/A,4.1,376.0,"B-76, near State Bank Of India, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3781924,79.429884,ChIJ52zro-AGoDkR-_nXtwkxytc,https://www.google.com/maps/place/?q=place_id:ChIJ52zro-AGoDkR-_nXtwkxytc,part_379,2026-09-20 20:19:33,4310
Kora Kagaz Bookshop,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97715 11779,https://www.mykagaz.com/,4.2,1068.0,"Khalifabag Chowk, Dr RP Rd, Khalifabag, Bhagalpur, Bihar 812002",Khalifabag,25.246317299999998,86.9757492,ChIJl9sFGARK8DkRDQEeuzosjms,https://www.google.com/maps/place/?q=place_id:ChIJl9sFGARK8DkRDQEeuzosjms,part_379,2026-09-20 20:19:33,4311
The New Stationery Palace,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,12.0,"Sarvodaya Nagar, New Sohabatia Bagh, Allahpur, Prayagraj, Uttar Pradesh 211006","Sarvodaya Nagar, New Sohabatia Bagh, Allahpur",25.4494398,81.86965289999999,ChIJz35r2Fm1mjkRFKqdIz-LYQo,https://www.google.com/maps/place/?q=place_id:ChIJz35r2Fm1mjkRFKqdIz-LYQo,part_379,2026-09-20 20:19:33,4312
Books and You,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98117 43904,https://www.booksandyou.in/,4.9,286.0,"Sai Raghavendra Magnificent Habitat, Nallagandla, Hyderabad, Telangana 500019",805101,17.4720712,78.310071,ChIJ1dNQMpiTyzsRGVPIVzRsfSI,https://www.google.com/maps/place/?q=place_id:ChIJ1dNQMpiTyzsRGVPIVzRsfSI,part_379,2026-09-20 20:19:33,4313
Modern Book Store,Bookstore and Stationery Shop,Stationery store,Stationery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98972 32480,N/A,4.0,1.0,"00, Nariyawal, Uttar Pradesh 243123",805101,28.317036899999998,79.470353,ChIJywsXxJIBoDkRNa0ft-3UYMc,https://www.google.com/maps/place/?q=place_id:ChIJywsXxJIBoDkRNa0ft-3UYMc,part_379,2026-09-20 20:19:33,4314
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_379,2026-09-20 20:19:33,4315
Arora Book Depot,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99904 13537,N/A,4.8,150.0,"614, Block B, Devli, Holi Chowk, New Delhi, Delhi 110080","Block B, Devli, Holi Chowk",28.501457199999997,77.2345106,ChIJfy_jpprhDDkRBZp3tsQiXMI,https://www.google.com/maps/place/?q=place_id:ChIJfy_jpprhDDkRBZp3tsQiXMI,part_379,2026-09-20 20:19:33,4316
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99979 54397,N/A,4.2,30.0,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",805101,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_379,2026-09-20 20:19:33,4317
Stationery House (Since 1994),Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91224 22307,https://jsdl.in/RSL-OTH1755271241,4.9,107.0,"N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.3738544,85.3198082,ChIJ21l9aRvh9DkRXYV5XsEcUqY,https://www.google.com/maps/place/?q=place_id:ChIJ21l9aRvh9DkRXYV5XsEcUqY,part_379,2026-09-20 20:19:33,4318
Prem book shop,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 87440 11686,N/A,4.1,106.0,"shop 7, maninder market, Tugalpur, Greater Noida, Uttar Pradesh 201310",Tugalpur,28.4673859,77.5030038,ChIJh_TfMdjBDDkRqAWsa5SFnKw,https://www.google.com/maps/place/?q=place_id:ChIJh_TfMdjBDDkRqAWsa5SFnKw,part_379,2026-09-20 20:19:33,4319
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63935 81895,N/A,5.0,2.0,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",805101,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_379,2026-09-20 20:19:33,4320
New Popular Book Store,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,14.0,"besides, Kumar Cinema Rd, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1976075,85.5238992,ChIJIVMtjuv18jkRmHhQYXhnAZ8,https://www.google.com/maps/place/?q=place_id:ChIJIVMtjuv18jkRmHhQYXhnAZ8,part_379,2026-09-20 20:19:33,4321
Agarwal Book Depot,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94314 15962,N/A,4.0,236.0,"Q2X5+4J7, Laheria Tola, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7977982,85.0090651,ChIJae3gIRYq8zkRd0grHaHEwfQ,https://www.google.com/maps/place/?q=place_id:ChIJae3gIRYq8zkRd0grHaHEwfQ,part_379,2026-09-20 20:19:34,4322
Niraj Book Store & Photo Copy,Bookstore and Stationery Shop,Book store,"Book store, Copy shop",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,54.0,"GMX3+79F, Maharana Pratap Nagar, Arrah, Bihar 802301",Maharana Pratap Nagar,25.548181399999997,84.653427,ChIJHUP6U3FfjTkReY_qwmD2hf8,https://www.google.com/maps/place/?q=place_id:ChIJHUP6U3FfjTkReY_qwmD2hf8,part_379,2026-09-20 20:19:34,4323
Gyan Lok,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93081 56060,http://www.gyanlokdharmanchowk.com/,4.3,28.0,"Dharman Chowk, Chowk, near Gopali, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5648241,84.67168079999999,ChIJo2oknl9fjTkRMuttYIa1mMg,https://www.google.com/maps/place/?q=place_id:ChIJo2oknl9fjTkRMuttYIa1mMg,part_379,2026-09-20 20:19:34,4324
Swami Books & Stationers,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98025 71029,N/A,4.8,,"Nandrampur Bass Rd, near Ganpati Plaza, Dharuhera, Haryana 123106",805101,28.2035119,76.79153099999999,ChIJq6pa_m9IDTkRHPkGVK1FN4Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pa_m9IDTkRHPkGVK1FN4Q,part_379,2026-09-20 20:19:34,4325
Brite Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Computer store, Copy shop, Gift shop, Manufacturer, Stationery wholesaler, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88778 48665,http://www.britestationers.com/,4.2,,"Jyoti Tower, New Dak Bunglow Rd, opp. Central Bank of India, beside TVS motorcycle showroom, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6093875,85.14100839999999,ChIJ8RGgTFxY7TkRws6rijNnpzI,https://www.google.com/maps/place/?q=place_id:ChIJ8RGgTFxY7TkRws6rijNnpzI,part_379,2026-09-20 20:19:34,4326
Pankaj Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98967 68457,N/A,4.6,,"Shiv Nagar, Ghisa Ki Dhani, Rewari, Haryana 123401","Shiv Nagar, Ghisa Ki Dhani",28.1987663,76.6319434,ChIJsXWZInlbDTkRpctNhMc4W_0,https://www.google.com/maps/place/?q=place_id:ChIJsXWZInlbDTkRpctNhMc4W_0,part_379,2026-09-20 20:19:34,4327
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_379,2026-09-20 20:19:34,4328
B.S. STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86074 77214,N/A,5.0,,"Dharuhera, Haryana 123106",805101,28.206678399999998,76.79399719999999,ChIJ3wTg_nBIDTkRXhq5seaec-o,https://www.google.com/maps/place/?q=place_id:ChIJ3wTg_nBIDTkRXhq5seaec-o,part_379,2026-09-20 20:19:34,4329
Vidya stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93343 94388,N/A,4.3,,"Sadhnapuri, Patna, Bihar 800002",Sadhnapuri,25.5893575,85.1155619,ChIJx56FlQVY7TkRQ-nCBNT-UDo,https://www.google.com/maps/place/?q=place_id:ChIJx56FlQVY7TkRQ-nCBNT-UDo,part_379,2026-09-20 20:19:34,4330
Tariyal Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89095 16573,N/A,4.6,,"Banjarawala, Dehradun, Uttarakhand 248121",Banjarawala,30.2841176,78.0347113,ChIJI6AeHtwpCTkRV5wG2_91HYM,https://www.google.com/maps/place/?q=place_id:ChIJI6AeHtwpCTkRV5wG2_91HYM,part_379,2026-09-20 20:19:34,4331
Unique stationery and gift mart,Bookstore and Stationery Shop,Stationery store,Stationery store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94680 59798,N/A,4.4,,"5JPG+J8Q, Shakti Nagar, Rewari, Haryana 123401",Shakti Nagar,28.1865876,76.6258507,ChIJq3VC9Z1RDTkRg3utmv9XTjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VC9Z1RDTkRg3utmv9XTjQ,part_379,2026-09-20 20:19:34,4332
Scientific Book Company,Bookstore and Stationery Shop,Book store,"Book store, Medical Book Store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 612 230 1724,https://books.ncertsolutions.in/,4.2,,"gate no 2, Ashok Rajpath Rd, opposite P M C Hospital, near Makhania Kuan Road, more, Lalbagh, Patna, Bihar 800004","more, Lalbagh",25.6190492,85.16149899999999,ChIJT7wrkfBY7TkRlF6SrY1C-LM,https://www.google.com/maps/place/?q=place_id:ChIJT7wrkfBY7TkRlF6SrY1C-LM,part_379,2026-09-20 20:19:34,4333
Lotus Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94664 94647,N/A,5.0,,"Bas Sitab Rai, near nanak restaurant, Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla",28.196622899999998,76.6121051,ChIJlYX643VQDTkRMYUZHlANIm0,https://www.google.com/maps/place/?q=place_id:ChIJlYX643VQDTkRMYUZHlANIm0,part_379,2026-09-20 20:19:34,4334
Paper Paradise,Bookstore and Stationery Shop,Copy shop,"Copy shop, School supply store, Stationery manufacturer, Stationery store, Stationery wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96939 22731,N/A,4.9,,"Laheri Mohalla, Garhpar, Bihar Sharif, Bihar 803101","Laheri Mohalla, Garhpar",25.200454,85.52472929999999,ChIJafZ4bAD18jkRSHUAiVwvqeU,https://www.google.com/maps/place/?q=place_id:ChIJafZ4bAD18jkRSHUAiVwvqeU,part_379,2026-09-20 20:19:34,4335
Pen house,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.9,,"Khazanchi Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6175198,85.16312219999999,ChIJd8obXu9Y7TkRWnsr1JeyFqA,https://www.google.com/maps/place/?q=place_id:ChIJd8obXu9Y7TkRWnsr1JeyFqA,part_379,2026-09-20 20:19:34,4336
Bajrangi Old And New Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Used book store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99736 26396,N/A,3.9,,"East Jail Road, behind Ursline convent girls school, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3696132,85.3309816,ChIJxcjBeBLh9DkRvfpdvBLYtIE,https://www.google.com/maps/place/?q=place_id:ChIJxcjBeBLh9DkRvfpdvBLYtIE,part_379,2026-09-20 20:19:34,4337
