business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Contriver Tech,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Contriver Tech, 805104, India",805104,21.0680074,82.7525294,ChIJ8wEQ60-35zsR-1Ltvaz9c94,https://www.google.com/maps/place/?q=place_id:ChIJ8wEQ60-35zsR-1Ltvaz9c94,part_379,2026-09-20 20:21:41,11760
Digital Service Center,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88024 08047,N/A,5.0,,"Digital Service Center, 805104, India",805104,21.0680074,82.7525294,ChIJm29VCEgFDTkRWDMcUxebF4Q,https://www.google.com/maps/place/?q=place_id:ChIJm29VCEgFDTkRWDMcUxebF4Q,part_379,2026-09-20 20:21:41,11761
Cybernalytix Professionals Company Limited,CRM Data Enrichment Companies,Business management consultant,"Business management consultant, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://cybernalytix.com/,4.8,,"Cybernalytix Professionals Company Limited, 805104, India",805104,9.0338725,8.6707713,ChIJj_8dB_YA_SERSq6e7Aah_fw,https://www.google.com/maps/place/?q=place_id:ChIJj_8dB_YA_SERSq6e7Aah_fw,part_379,2026-09-20 20:21:41,11762
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70084 11312,https://infoera.in/,4.0,2.0,"Rajabazar, Jehanabad, Bihar 804408",Rajabazar,25.2135324,84.9812548,ChIJfbyfQra18jkRnk6r1W_aAaE,https://www.google.com/maps/place/?q=place_id:ChIJfbyfQra18jkRnk6r1W_aAaE,part_379,2026-09-20 20:22:19,15090
Info Era Software Services Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70084 11312,https://infoera.in/,5.0,2.0,"Hospital, more, Arwal Sipah Panchayat, Chiraia Tanr, Bihar 804401",805105,25.232339699999997,84.6764367,ChIJt3oYedpBjTkRpezInNWwTPs,https://www.google.com/maps/place/?q=place_id:ChIJt3oYedpBjTkRpezInNWwTPs,part_379,2026-09-20 20:22:19,15091
DREAM VIEWER IT GROUP,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70045 69260,N/A,5.0,20.0,"Mahadeva Road, near Apka Apna Dukan, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5609306,84.6700288,ChIJ61IkHUZfjTkRFNGU-kNGTwQ,https://www.google.com/maps/place/?q=place_id:ChIJ61IkHUZfjTkRFNGU-kNGTwQ,part_379,2026-09-20 20:22:19,15092
Headercode,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,13.0,"Headercode, 805105, India",805105,21.0680074,82.7525294,ChIJ6w-FO58I5okRC3UEVqihi3A,https://www.google.com/maps/place/?q=place_id:ChIJ6w-FO58I5okRC3UEVqihi3A,part_379,2026-09-20 20:22:20,15093
Traitsoft IT Services,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Internet marketing service, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70331 54555,https://www.traitsoft.com/,5.0,86.0,"2nd Floor, Sharda Tower, Ashiana - Digha Rd, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631413799999997,85.0859455,ChIJ_w3mAH1X7TkR3lurc-tCpNs,https://www.google.com/maps/place/?q=place_id:ChIJ_w3mAH1X7TkR3lurc-tCpNs,part_379,2026-09-20 20:22:20,15094
codewithkundan-Best IT Company in Patna Bihar | Digital Marketing | SEO | Website Design | Software Development,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76676 99721,https://asritaya.com/,5.0,6.0,"rajapul, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6166681,85.1132684,ChIJaz5F_ZFC2oQRX846Kkmphgg,https://www.google.com/maps/place/?q=place_id:ChIJaz5F_ZFC2oQRX846Kkmphgg,part_379,2026-09-20 20:22:20,15095
Nifixy,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Computer support and services, Website designer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"Thyrocare, Panchupur Rd, nearby Nitish ice, Rosera, Bihar 848210",805105,25.7576048,86.03142369999999,ChIJz0OG85bx7TkR3PUV_ke-Tkg,https://www.google.com/maps/place/?q=place_id:ChIJz0OG85bx7TkR3PUV_ke-Tkg,part_379,2026-09-20 20:22:20,15096
Chandra Software Solutions,CRM Data Enrichment Companies,Computer support and services,Computer support and services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82980 85255,http://chandraservices.org.in/,5.0,3.0,"Chandra Software Solutions, C/O: Mr. Amit Chandra Thakur, H.N.-109[03] Ganga Niwas,Puwari Tola, Ward 10, Koilakh, P.O, P.S, Rajnagar, Koilakh, Bihar 847236","P.S, Rajnagar",26.3382434,86.2020387,ChIJJ0R0AHPV7TkRIDKFTtqwFT0,https://www.google.com/maps/place/?q=place_id:ChIJJ0R0AHPV7TkRIDKFTtqwFT0,part_379,2026-09-20 20:22:20,15097
MSIT Solutions,CRM Data Enrichment Companies,Internet marketing service,"Internet marketing service, Service establishment",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"MSIT Solutions, 805105, India",805105,25.202431999999998,85.5226268,ChIJ6b7otTURw6sR1VKX0lr1-dI,https://www.google.com/maps/place/?q=place_id:ChIJ6b7otTURw6sR1VKX0lr1-dI,part_379,2026-09-20 20:22:20,15098
Xecurecode Technologies,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://xecurecode.in/,,,"5GVW+XR4, Bariarpur, Bihar 803216",805105,25.194886999999998,85.54719639999999,ChIJCaZyLAD18jkRjKtVie208hM,https://www.google.com/maps/place/?q=place_id:ChIJCaZyLAD18jkRjKtVie208hM,part_379,2026-09-20 20:22:20,15099
Application & Website Development,CRM Data Enrichment Companies,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Amber Mohhadi, Nagar, Bihar Sharif, Bihar 803101",Amber,25.205784899999998,85.5286074,ChIJCcooG-L18jkRFjAME2s-z60,https://www.google.com/maps/place/?q=place_id:ChIJCcooG-L18jkRFjAME2s-z60,part_379,2026-09-20 20:22:20,15100
64 Cyber,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,9.0,"JURKHA, Kalyanpur, Jurkha Dih, Bihar 846003",JURKHA,26.0080739,85.82300819999999,ChIJX94jPHu97TkRdib3nXuCJAw,https://www.google.com/maps/place/?q=place_id:ChIJX94jPHu97TkRdib3nXuCJAw,part_379,2026-09-20 20:22:20,15101
Executioner Cyber security Pvt.limted,CRM Data Enrichment Companies,Corporate office,Corporate office,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,3.0,"Shahdullapur - Husaina Rd, Jaitipur, Shahdullahpur, Bihar 844121",805105,25.908675799999997,85.1545579,ChIJW_PW7spH7TkRrmK6Nse6y00,https://www.google.com/maps/place/?q=place_id:ChIJW_PW7spH7TkRrmK6Nse6y00,part_379,2026-09-20 20:22:20,15102
Webdax Technologies,CRM Data Enrichment Companies,Computer support and services,Computer support and services,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 74858 65320,https://webdax.in/,,,"Barauni-III, Barauni flag, Bihar 851113",805105,25.476928599999997,85.9643291,ChIJH69jVYMN8jkR3nl5EtUqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJH69jVYMN8jkR3nl5EtUqIiQ,part_379,2026-09-20 20:22:20,15103
Server Consultancy (Education/Jobs) pvt. ltd.,CRM Data Enrichment Companies,Consultant,"Consultant, Educational consultant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95345 35666,N/A,,,"North-East Corner of R.C.College, Sakra, Bihar 843104",805105,25.9713764,85.56816889999999,ChIJy_1lhix17TkR8c5mA9rLLg4,https://www.google.com/maps/place/?q=place_id:ChIJy_1lhix17TkR8c5mA9rLLg4,part_379,2026-09-20 20:22:20,15104
Decode Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 20 6109 4320,https://www.decodebusinesssolutions.co.in/,,,"Decode Business Solutions, 805106, India",805106,18.5919274,73.92598319999999,ChIJVapUxBZENyARM8ibHgKUbwo,https://www.google.com/maps/place/?q=place_id:ChIJVapUxBZENyARM8ibHgKUbwo,part_379,2026-09-20 20:22:58,16493
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_379,2026-09-20 20:22:58,16494
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_379,2026-09-20 20:22:58,16495
"Online ERP Software, Website Design company, Seo Company, Digital Marketing Company, MLM, Software Company, Online Course",CRM Data Enrichment Companies,Software company,Software company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62062 65048,https://websecureitsolution.online/,4.9,8.0,"Raj Market, Mufassil More, Manpur, Bihar 823003",805107,24.796007,85.0247428,ChIJoayp5B3lDDkRROpMYlr5gwo,https://www.google.com/maps/place/?q=place_id:ChIJoayp5B3lDDkRROpMYlr5gwo,part_379,2026-09-20 20:23:34,17464
Infosier,CRM Data Enrichment Companies,Software company,Software company,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 76547 34697,N/A,5.0,12.0,"K - 180, 4th floor, Shashi Complex, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5906719,85.16052069999999,ChIJzzOzSWFZ7TkRF8l213ATJHo,https://www.google.com/maps/place/?q=place_id:ChIJzzOzSWFZ7TkRF8l213ATJHo,part_379,2026-09-20 20:23:34,17465
R..R. Software Solutions,CRM Data Enrichment Companies,Computer service,Computer service,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82710 51723,N/A,4.4,11.0,"HR42+6H5, Parev, Bihar 802160",805107,25.555502099999998,84.8014943,ChIJ_3HoUMRXjTkR_MTuc-l9NPM,https://www.google.com/maps/place/?q=place_id:ChIJ_3HoUMRXjTkR_MTuc-l9NPM,part_379,2026-09-20 20:23:34,17466
