business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Risha Agency Airtel Distributor,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99555 94562,N/A,3.5,51.0,"Bhagat Singh Chowk, opposite Maya Restaurant, Nawada, Bihar 805110",805104,24.8935086,85.54109,ChIJJ6oiLvP-8jkRjAQ7XBGIwx4,https://www.google.com/maps/place/?q=place_id:ChIJJ6oiLvP-8jkRjAQ7XBGIwx4,part_379,2026-09-20 20:21:31,11508
Reliance jio Mart Digital (Nawada),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62021 63647,N/A,5.0,4.0,"block, near okaya scooty showroom, Ramnagar, Nawada, Bihar 805110",Ramnagar,24.886698499999998,85.5435067,ChIJKz6LtvX_8jkRinh1V0i5Ha4,https://www.google.com/maps/place/?q=place_id:ChIJKz6LtvX_8jkRinh1V0i5Ha4,part_379,2026-09-20 20:21:31,11509
maa durga telecom,Mobile Accessories Wholesaler,Home goods store,Home goods store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88734 50658,N/A,5.0,,"Indaul, Bihar 805121",805104,24.8345263,85.5646654,ChIJW0htvCsA8zkRG7XcJc1GT3k,https://www.google.com/maps/place/?q=place_id:ChIJW0htvCsA8zkRG7XcJc1GT3k,part_379,2026-09-20 20:21:32,11510
Maa Electronic Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88733 55398,N/A,4.6,,"Opposite Asia hotel, D41, Ranchi - Patna Rd, opposite Asia Hotel, Bharao Par, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1942235,85.5167807,ChIJjSYjT17z8jkRDmFuMrESDig,https://www.google.com/maps/place/?q=place_id:ChIJjSYjT17z8jkRDmFuMrESDig,part_379,2026-09-20 20:22:10,14426
Realme store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,,"Near, Kumar Cinema Rd, Pulpar, Shivaji Nagar, Bihar Sharif, Bihar 803101","Pulpar, Shivaji Nagar",25.1973755,85.52391469999999,ChIJhcI7mxz18jkRrrV31gPpbh0,https://www.google.com/maps/place/?q=place_id:ChIJhcI7mxz18jkRrrV31gPpbh0,part_379,2026-09-20 20:22:10,14427
Baba mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98352 58859,N/A,4.4,,"Alamganj Rd, Pulpar, Durgasthan, Bihar Sharif, Bihar 803101","Pulpar, Durgasthan",25.1964746,85.5235902,ChIJ23bIE6H08jkRfrp4KNjaHvo,https://www.google.com/maps/place/?q=place_id:ChIJ23bIE6H08jkRfrp4KNjaHvo,part_379,2026-09-20 20:22:10,14428
K. D. Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76762 66087,N/A,4.6,,"Kuswaha City, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.195603499999997,85.5150532,ChIJnVI9f17z8jkRzkS_i2NCb9I,https://www.google.com/maps/place/?q=place_id:ChIJnVI9f17z8jkRzkS_i2NCb9I,part_379,2026-09-20 20:22:10,14429
COVER KING,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.198061499999998,85.5243541,ChIJDeCLTqH08jkRc7tc3YYHkYM,https://www.google.com/maps/place/?q=place_id:ChIJDeCLTqH08jkRc7tc3YYHkYM,part_379,2026-09-20 20:22:10,14430
ROHIT MOBILE CITY,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Prepaid SIM card store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97713 92439,N/A,1.0,,"5GXC+4F3, Qamarudolinganj Road, Alamganj, Bihar Sharif, Bihar 803101",Alamganj,25.197755599999997,85.5211729,ChIJo6-Yt6D08jkR7ufyzD3-2mU,https://www.google.com/maps/place/?q=place_id:ChIJo6-Yt6D08jkR7ufyzD3-2mU,part_379,2026-09-20 20:22:10,14431
VIP MOBILES ACCESSORIES,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76675 07368,N/A,4.8,,"Gandhi chowk, Pool road, Mahua, Bihar 844122",805105,25.8131663,85.39723959999999,ChIJi-ZfVABv7TkR5In-HRW-fWQ,https://www.google.com/maps/place/?q=place_id:ChIJi-ZfVABv7TkR5In-HRW-fWQ,part_379,2026-09-20 20:22:11,14432
SHARMA MOBILE ACCESSORIES WHOLESALE/ RETAILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82100 21366,N/A,5.0,,"Sharma Mobile, Nasriganj, Bihar 821310",805105,25.0507894,84.32739389999999,ChIJQQl0SPAJjTkR1zFKblAPQqU,https://www.google.com/maps/place/?q=place_id:ChIJQQl0SPAJjTkR1zFKblAPQqU,part_379,2026-09-20 20:22:11,14433
Sahil mobile accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91285 93596,N/A,5.0,,"Ladaura, Bihar 844127",805105,26.077223699999998,85.35097139999999,ChIJczqf4DgX7TkR4MPHa-jLIUg,https://www.google.com/maps/place/?q=place_id:ChIJczqf4DgX7TkR4MPHa-jLIUg,part_379,2026-09-20 20:22:11,14434
Maula Mobile Accesories repair shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99051 47977,N/A,5.0,,"Mahadeva Road, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5610702,84.66999709999999,ChIJPa1jB4VfjTkRO0xm2oE0ilU,https://www.google.com/maps/place/?q=place_id:ChIJPa1jB4VfjTkRO0xm2oE0ilU,part_379,2026-09-20 20:22:11,14435
SHREE RAVI MOBILE - Best Mobile & Accessories Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91222 12974,N/A,4.0,,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.1264023,85.8952254,ChIJ__vgcla47TkRf43FgKbS2bQ,https://www.google.com/maps/place/?q=place_id:ChIJ__vgcla47TkRf43FgKbS2bQ,part_379,2026-09-20 20:22:11,14436
RAHUL MOBILE & RECHARGE CENTRE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"Neem kale khan chowk, Sasaram, Bihar 821115","Lakhnu Sarai, Nooran Ganj",24.943697999999998,84.01315629999999,ChIJCzVXriu3jTkRIwczR0cY7bk,https://www.google.com/maps/place/?q=place_id:ChIJCzVXriu3jTkRIwczR0cY7bk,part_379,2026-09-20 20:22:11,14437
Sri sai mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80830 26372,http://www.themobiletrends.com/,4.9,399.0,"3CJG+6JM, Silao Gola Rd, Silao, Bihar 803117",805105,25.0815673,85.4273357,ChIJQY7m86Pv8jkRphhKJ7H1pdY,https://www.google.com/maps/place/?q=place_id:ChIJQY7m86Pv8jkRphhKJ7H1pdY,part_379,2026-09-20 20:22:11,14438
Vishal Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62005 87921,N/A,5.0,3.0,"Chauk, Kankri, Kundal, Bihar 848206",Chauk,25.8003575,86.1894725,ChIJC7A18zr97TkR1lB6ctP7IJY,https://www.google.com/maps/place/?q=place_id:ChIJC7A18zr97TkR1lB6ctP7IJY,part_379,2026-09-20 20:22:11,14439
Mobile India,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Mobile home dealer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95729 86844,N/A,5.0,,"03, Salmari, Bihar 855113",805105,25.612904399999998,87.8373065,ChIJd5FhDW21-jkRPV_eiakY6-I,https://www.google.com/maps/place/?q=place_id:ChIJd5FhDW21-jkRPV_eiakY6-I,part_379,2026-09-20 20:22:12,14440
M N MOBILE STORE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94233 11975,https://m-n-mobile-store.grexa.site/,5.0,,"Unnamed Road, Maheshpur, Bihar 854114",805105,25.604402999999998,87.2869393,ChIJFxQlhYIf8DkREQWQrxtC35w,https://www.google.com/maps/place/?q=place_id:ChIJFxQlhYIf8DkREQWQrxtC35w,part_379,2026-09-20 20:22:12,14441
Al-Khair mobile part & Accessories wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"74M9+CRH, Galla Mandi Road, Weastern Bazar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Weastern Bazar,25.2835528,83.11961319999999,ChIJR4a3ZwA7jjkR0eiH5KFrmts,https://www.google.com/maps/place/?q=place_id:ChIJR4a3ZwA7jjkR0eiH5KFrmts,part_379,2026-09-20 20:22:47,16234
Harsh Mobile Zone,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.7,,"VGMV+MQ5, Sonar Patti Rd, Nawada, Bihar 805110",805106,24.8841347,85.5444954,ChIJs8PUQV_-8jkRy6N2aClmX_k,https://www.google.com/maps/place/?q=place_id:ChIJs8PUQV_-8jkRy6N2aClmX_k,part_379,2026-09-20 20:22:49,16235
Bihar Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99050 34566,N/A,4.2,16.0,"Apsara complex, 1st floor, Motijheel Rd, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1202833,85.3847048,ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,https://www.google.com/maps/place/?q=place_id:ChIJKw9kQ-UQ7TkRf_GKwBq2-sY,part_379,2026-09-20 20:23:25,17255
A2Z MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98113 47055,N/A,5.0,14.0,"1st Floor, Hameedi Market, Chowk, Station Rd, Anwarpur, Hajipur, Bihar 844101",Anwarpur,25.6989572,85.2149665,ChIJh24oGaBd7TkRXCzNQwKjA0A,https://www.google.com/maps/place/?q=place_id:ChIJh24oGaBd7TkRXCzNQwKjA0A,part_379,2026-09-20 20:23:25,17256
Anant Mobile And Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 73709 10473,N/A,5.0,,"Ram Nagar, Nawada, Bihar 805111",Ram Nagar,24.8986874,85.54154989999999,ChIJTbeDa4D_8jkR6-pCprkKU2E,https://www.google.com/maps/place/?q=place_id:ChIJTbeDa4D_8jkR6-pCprkKU2E,part_379,2026-09-20 20:23:26,17257
THE COLLECTION (MOBILE ACCESSORIES WHOLESALE CASH ON DELIVERY,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler, Wholesaler",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 94296 90550,http://www.thecollectionkb.com/,4.8,165.0,"2892/44, Arya Samaj Rd, Block 21K, Regar Pura, Karol Bagh, Delhi, 110005","Block 21K, Regar Pura, Karol Bagh",28.6500564,77.1898174,ChIJnyOV2bIDDTkRbLAQcI0LFEw,https://www.google.com/maps/place/?q=place_id:ChIJnyOV2bIDDTkRbLAQcI0LFEw,part_379,2026-09-20 20:24:00,18009
MUMBAI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91232 83862,N/A,4.2,14.0,"near Shai Mandir Mandir, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.614148999999998,85.1716409,ChIJI01DycNY7TkRTdvmwH9JTH0,https://www.google.com/maps/place/?q=place_id:ChIJI01DycNY7TkRTdvmwH9JTH0,part_379,2026-09-20 20:24:01,18010
NEW MAHALAXMI MOBILE CARE,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Battery Store, Cell phone store, Electronics Accessories Wholesaler, Phone repair service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79039 43434,https://newmahalaxmimobilecare.com/,5.0,39.0,"Dharamshala Rd, near SBI BANK, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0269233,85.4226511,ChIJDWDRh_bv8jkRkyveIULTsnk,https://www.google.com/maps/place/?q=place_id:ChIJDWDRh_bv8jkRkyveIULTsnk,part_379,2026-09-20 20:24:34,18941
Maa Gayatri Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,1.0,"098, Nawada - Nardiganj Rd, near School, Kahuara, Nawada, Bihar 805109",805109,24.9212408,85.4594134,ChIJO1-ODAD98jkRaVnK8T753Ow,https://www.google.com/maps/place/?q=place_id:ChIJO1-ODAD98jkRaVnK8T753Ow,part_379,2026-09-20 20:24:35,18942
Galaxy Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",+91 86769 43752,N/A,5.0,,"Galaxy Hub Asrafi Complex, Kalali Rd, opposite Laddo lalla shopping Mall, Nawada, Bihar 805110",805111,24.8836884,85.5413248,ChIJIcwVUwD_8jkRhqy6FqB-QGI,https://www.google.com/maps/place/?q=place_id:ChIJIcwVUwD_8jkRhqy6FqB-QGI,part_379,2026-09-20 20:25:48,19928
