business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay fertilizer ( khad bhandar),Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62031 42068,N/A,5.0,2.0,"48C8+486, Aatama, Bihar 801303",805102,25.1201227,85.3148264,ChIJ0Vpi5GHr8jkRdle7dldSHLY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vpi5GHr8jkRdle7dldSHLY,part_379,2026-09-20 20:20:18,8309
Agro Junction,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,6.0,"W7GR+229, Nawalpur, Bihar 845101",805102,26.9250375,84.29010939999999,ChIJLUhUHQB5kzkR7yW95gzXvgo,https://www.google.com/maps/place/?q=place_id:ChIJLUhUHQB5kzkR7yW95gzXvgo,part_379,2026-09-20 20:20:18,8310
मेसर्स श्री राम एग्रो,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82528 10686,N/A,,,"more, Kendua, Nawada, Bihar 805123",805102,24.914997099999997,85.5377726,ChIJ_bAMeR3_8jkR2_Q55eV1VTw,https://www.google.com/maps/place/?q=place_id:ChIJ_bAMeR3_8jkR2_Q55eV1VTw,part_379,2026-09-20 20:20:19,8311
Khublal Agro Chemicals (P) Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95768 09520,N/A,3.8,,"6G58+CF6, Dak Bungalow Rd, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.208540199999998,85.5161389,ChIJq6qq6lbz8jkRfN-WZ3TxAIA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lbz8jkRfN-WZ3TxAIA,part_379,2026-09-20 20:20:19,8312
"kisanbrothers ,(Fertilizers Pesticides & Seeds)",Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertility clinic",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,,"12, Sahebganj Rd, Sahebganj, Nawanagar Nizamat, Bihar 843125",805102,26.297698,84.9328652,ChIJqwNl1EnVkjkRfRdLFQfGN-4,https://www.google.com/maps/place/?q=place_id:ChIJqwNl1EnVkjkRfRdLFQfGN-4,part_379,2026-09-20 20:20:19,8313
Vivek Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesaler",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95704 38221,N/A,4.0,,"vivek krishi kendra, I.B Rd, Dalsinghsarai, Nawada, Bihar 848114",805102,25.662187499999998,85.83568749999999,ChIJddVj0nGJ7TkRz5AIRvV7JjY,https://www.google.com/maps/place/?q=place_id:ChIJddVj0nGJ7TkRz5AIRvV7JjY,part_379,2026-09-20 20:20:19,8314
Gangotri seeds,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,,"J44Q+HMR, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6064752,85.13914609999999,ChIJu88z_01Z7TkRTSCf9u3jgls,https://www.google.com/maps/place/?q=place_id:ChIJu88z_01Z7TkRTSCf9u3jgls,part_379,2026-09-20 20:20:19,8315
Krishi Beej Bhandar,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"Dalsingsarai - Samastipur Rd, Dalsinghsarai, Sahbajpur Mahnaia, Bihar 848114",805102,25.6807129,85.835324,ChIJvesweESJ7TkRe3io7xkrrxc,https://www.google.com/maps/place/?q=place_id:ChIJvesweESJ7TkRe3io7xkrrxc,part_379,2026-09-20 20:20:19,8316
Shree Ganesh Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94729 77206,N/A,4.2,,"Manisha Mandal Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7889636,85.00556619999999,ChIJv3hbBDkq8zkRVa87aZlbGbU,https://www.google.com/maps/place/?q=place_id:ChIJv3hbBDkq8zkRVa87aZlbGbU,part_379,2026-09-20 20:20:20,8317
Sri siddhi seeds pesticides and fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93815 55471,N/A,4.7,7.0,"QQX7+76V, Chintha Nekkonda, Telangana 506369",805103,17.7982303,79.76302,ChIJ5XUUVgBhMzoRJSnQFJHhy-U,https://www.google.com/maps/place/?q=place_id:ChIJ5XUUVgBhMzoRJSnQFJHhy-U,part_379,2026-09-20 20:20:59,10153
Beej bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"MRFG+2J, Chak Murtaza, Bihar 848114",805103,25.6725684,85.8265381,ChIJR3sBixCJ7TkRQGVMEmX7Txo,https://www.google.com/maps/place/?q=place_id:ChIJR3sBixCJ7TkRQGVMEmX7Txo,part_379,2026-09-20 20:20:59,10154
Murari Khad And Beej Bhandar,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Warisaliganj Cement Factory, Se Dakshin Road, Gaya, Bandha, Bihar 805130",805104,24.9705761,85.6637129,ChIJc4WCvM1X8jkRlKAYDX4j78Y,https://www.google.com/maps/place/?q=place_id:ChIJc4WCvM1X8jkRlKAYDX4j78Y,part_379,2026-09-20 20:21:37,11702
"Farmer producer company Limited , pesticide and fertilizers gorment provided company",Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"GQ88+CHP, Bathalapalli, Andhra Pradesh 515661",805104,14.5160874,77.7664645,ChIJa3V8fwBbsTsRYLRmAlnfv10,https://www.google.com/maps/place/?q=place_id:ChIJa3V8fwBbsTsRYLRmAlnfv10,part_379,2026-09-20 20:21:37,11703
Sinha Agro Agency,Fertilizer and Pesticide Dealer,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 35980,N/A,4.3,,"Shop no 87, Bazar Samiti, Bihar Sharif, Bihar 803216",Bazar Samiti,25.195991499999998,85.50472529999999,ChIJIcbM2EPz8jkRrmECT9yJ5Fg,https://www.google.com/maps/place/?q=place_id:ChIJIcbM2EPz8jkRrmECT9yJ5Fg,part_379,2026-09-20 20:22:15,14889
Argh Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agrochemicals Supplier, Farm Equipment Repair Shop, Plant nursery, Agricultural Seed Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80514 26669,N/A,4.8,,"XG5W+6VR, Bihra, Bihar 852124",805105,25.9581482,86.5470282,ChIJF8K-B3cV7jkRjbWg-G-EbnI,https://www.google.com/maps/place/?q=place_id:ChIJF8K-B3cV7jkRjbWg-G-EbnI,part_379,2026-09-20 20:22:16,14890
AADARSH KHAD BEEJ BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 81022 66054,N/A,4.0,,"Pahsara West, Naokothi, Bihar 851127",805105,25.5427999,86.1659073,ChIJ-4ktIgUH8jkR50mGFDphX5g,https://www.google.com/maps/place/?q=place_id:ChIJ-4ktIgUH8jkR50mGFDphX5g,part_379,2026-09-20 20:22:16,14891
