business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IPMCS Spoken English,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80921 84004,N/A,4.8,1022.0,"opp. Govt. Women's Polytechnic, Tharpakhna, Plaza Chowk, Ranchi, Jharkhand 834001","Tharpakhna, Plaza Chowk",23.370459999999998,85.33120579999999,ChIJ5XtWkwzh9DkRjAWl52BAnW0,https://www.google.com/maps/place/?q=place_id:ChIJ5XtWkwzh9DkRjAWl52BAnW0,part_379,2026-09-20 20:19:32,4113
Edu Race institute (Earlier PACE)-Best English spoken class in boring road,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73609 91122,N/A,4.7,323.0,"1st floor, Jagdamba Tower, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6132593,85.1169563,ChIJ5_kva_ZZ7TkReQkW1MgFO3w,https://www.google.com/maps/place/?q=place_id:ChIJ5_kva_ZZ7TkReQkW1MgFO3w,part_379,2026-09-20 20:19:32,4114
Mastermind Spoken English Best Coaching for Spoken English| Top Spoken English institute in Boring Road,Spoken English Institute,English language school,"English language school, Coaching Center, English language camp, Student career counseling office, Studying center, Training center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 95079 32719,N/A,4.6,421.0,"E-123, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.616441899999998,85.1120499,ChIJ-yOviyVY7TkRhekwsOyXAxI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOviyVY7TkRhekwsOyXAxI,part_379,2026-09-20 20:19:32,4115
SPOKEN ENGLISH BY JP SIR & TEAM,Spoken English Institute,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 86043 55709,N/A,4.8,1333.0,"Ravidas gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.280760899999997,83.00417569999999,ChIJGxewAg8xjjkRmb6w_2vEKLo,https://www.google.com/maps/place/?q=place_id:ChIJGxewAg8xjjkRmb6w_2vEKLo,part_379,2026-09-20 20:19:32,4116
The Evolvers Spoken English Solution,Spoken English Institute,Coaching Center,Coaching Center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 75459 22329,https://www.instagram.com/theevolvers2016?igsh=MXJrYjZrZHcwZTE0aA==,4.8,430.0,"Bhikhana Pahadi, opposite of जय संतोषी माता मंदिर, Pahari, Patna, Bihar 800016",Pahari,25.6149131,85.1672292,ChIJJwAAsO5Y7TkREZi-z3SmlTk,https://www.google.com/maps/place/?q=place_id:ChIJJwAAsO5Y7TkREZi-z3SmlTk,part_379,2026-09-20 20:19:32,4117
ENGLISH ACADEMIA,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94722 99124,N/A,4.9,477.0,"House No, A/8, Ashiana - Digha Rd, Abhiyanta Nagar, Ram Nagari, More, Patna, Bihar 800025","Abhiyanta Nagar, Ram Nagari, More",25.6165548,85.0811313,ChIJn599B_dX7TkR3xdrX6TCPh0,https://www.google.com/maps/place/?q=place_id:ChIJn599B_dX7TkR3xdrX6TCPh0,part_379,2026-09-20 20:19:32,4118
American Institute of English language pvt. ltd.,Spoken English Institute,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 89340 16729,https://www.facebook.com/profile.php?id=100091484271639&mibextid=ZbWKwL%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://www.instagram.com/aielpatna?igsh=bjZ2YzUzN3EydWpp,4.9,168.0,"chauraha, Boring Rd, behind Ankur hotel, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115082,85.1196293,ChIJ9X-llaRZ7TkR51hbQfB3I6U,https://www.google.com/maps/place/?q=place_id:ChIJ9X-llaRZ7TkR51hbQfB3I6U,part_379,2026-09-20 20:19:32,4119
British Lingua,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98352 66418,http://www.britishlingua.com/,4.5,756.0,"Bilashpur House, Dadiji Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6148132,85.1174987,ChIJR5lt8Yp-DRQR3X3JMp7stuA,https://www.google.com/maps/place/?q=place_id:ChIJR5lt8Yp-DRQR3X3JMp7stuA,part_379,2026-09-20 20:19:32,4120
Spokenmate,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93542 12793,https://spokenmate.com/,4.7,308.0,"7th Floor, Gauravdeep Heights, B-23/A, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201301","Rasoolpur Nawada, Industrial Area, Sector 62",28.618292699999998,77.37113529999999,ChIJSwrN5MnlDDkR3mFsCeIyvus,https://www.google.com/maps/place/?q=place_id:ChIJSwrN5MnlDDkR3mFsCeIyvus,part_379,2026-09-20 20:19:32,4121
OXBRIDGE TALKS,Spoken English Institute,English language school,English language school,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77818 12100,https://www.onlinesewa.in/OXBRIDGE-TALKS-Darbhanga,4.8,644.0,"Maulaganj khan Chowk, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139241,85.8970897,ChIJD8vxmDe47TkRLr5ixgI-lvA,https://www.google.com/maps/place/?q=place_id:ChIJD8vxmDe47TkRLr5ixgI-lvA,part_379,2026-09-20 20:19:32,4122
Oxford English Classes,Spoken English Institute,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94725 42873,https://expertclasses.in/,4.9,,"Club Rd, Aurangabad, Bihar 824101",805101,24.7548158,84.37543199999999,ChIJpw5ftrX9jDkR0PTvmZTd99U,https://www.google.com/maps/place/?q=place_id:ChIJpw5ftrX9jDkR0PTvmZTd99U,part_379,2026-09-20 20:19:33,4123
PACE Institute Pvt. Ltd,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, English language camp, Secondary school, Training center",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93343 14161,http://paceinstitute.co.in/,4.4,,"PACE Tower, 90 Feet Rd, near Metro Pillar No 31, Bhabha Colony, Kankarbagh, Patna, Bihar 800020","Bhabha Colony, Kankarbagh",25.5872033,85.15726579999999,ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,https://www.google.com/maps/place/?q=place_id:ChIJmQLhPI5Y7TkRsKtBF-Nnf_k,part_379,2026-09-20 20:19:33,4124
Maurya English,Spoken English Institute,Education center,Education center,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79036 24906,N/A,4.8,,"Khetan Ln, near S.K.M. College, Jehanabad, Bihar 804408",805101,25.218577099999997,84.98953159999999,ChIJNWl6BQG18jkR0OaJ69iDp24,https://www.google.com/maps/place/?q=place_id:ChIJNWl6BQG18jkR0OaJ69iDp24,part_379,2026-09-20 20:19:33,4125
Elegant Spoken English,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93864 33217,http://www.elegantclasses.in/,4.8,,"Jagdish Market, behind Illu Hardware805125, Rajauli, Bihar 805125",805102,24.6526347,85.49827959999999,ChIJp_et-F0P8zkRgElpHUJiGHc,https://www.google.com/maps/place/?q=place_id:ChIJp_et-F0P8zkRgElpHUJiGHc,part_379,2026-09-20 20:20:10,7670
Bipin English Classes,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VGVX+XG9, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8949136,85.5488567,ChIJzY-rgub_8jkRJgFbf6C5EOw,https://www.google.com/maps/place/?q=place_id:ChIJzY-rgub_8jkRJgFbf6C5EOw,part_379,2026-09-20 20:20:10,7671
SPOKEN ENGLISH ERA,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJQ+JXW, Gobindpur, Bihar 805102",805102,24.7824228,85.6801964,ChIJ1Yjfskut8zkRs6XlJECsalM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yjfskut8zkRs6XlJECsalM,part_379,2026-09-20 20:20:10,7672
GLOBAL ENGLISH SCHOOL,Spoken English Institute,English language school,English language school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Nawada, Bihar 805110",805102,24.895476799999997,85.5430343,ChIJYVT5-PL-8jkRBeZkjJ1R1kM,https://www.google.com/maps/place/?q=place_id:ChIJYVT5-PL-8jkRBeZkjJ1R1kM,part_379,2026-09-20 20:20:10,7673
Rapidex English Classes Nawada,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90060 27856,N/A,4.3,,"VGVW+G9W, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.893869,85.5459685,ChIJpyYGczv_8jkR2p9B7vI9e30,https://www.google.com/maps/place/?q=place_id:ChIJpyYGczv_8jkR2p9B7vI9e30,part_379,2026-09-20 20:20:10,7674
A.K. English,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,,"VGWW+624, Navi Nagar, Nawada, Bihar 805110",Navi Nagar,24.8955144,85.54506529999999,ChIJPZ0Ikkv_8jkR9s6WAUwuWlA,https://www.google.com/maps/place/?q=place_id:ChIJPZ0Ikkv_8jkR9s6WAUwuWlA,part_379,2026-09-20 20:20:10,7675
Super bright English centre,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"VHV2+V8M, Adarsh Colony, Nawada, Bihar 805110",Adarsh Colony,24.8947003,85.550809,ChIJRRsTzVj_8jkRMpR3VnEELeE,https://www.google.com/maps/place/?q=place_id:ChIJRRsTzVj_8jkRMpR3VnEELeE,part_379,2026-09-20 20:20:10,7676
ENGLISH TEACHING CENTRE,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"VHW2+2FW, Adarsh Colony, Patel nagar, Nawada, Bihar 805110","Adarsh Colony, Patel nagar",24.895103,85.5512019,ChIJK1vTsLX_8jkRvVEnymhabOE,https://www.google.com/maps/place/?q=place_id:ChIJK1vTsLX_8jkRvVEnymhabOE,part_379,2026-09-20 20:20:10,7677
British PT College,Spoken English Institute,English language school,English language school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 83402 60739,https://britishnewptcollege.netlify.app/,4.9,17.0,"VGPR+W3Q, New Area, Nawada, Bihar 805110",New Area,24.8873473,85.5402251,ChIJ9U2Lzor-8jkR_4_J4RlXiB4,https://www.google.com/maps/place/?q=place_id:ChIJ9U2Lzor-8jkR_4_J4RlXiB4,part_379,2026-09-20 20:20:11,7678
Engletic English Academy,Spoken English Institute,Coaching Center,Coaching Center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94724 19914,N/A,4.8,10.0,"Maharaja Hata, Gali No.1, Katira Road, Ara., Katira Rd, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.550838199999998,84.65765789999999,ChIJAQdJzXFfjTkRSGQZXfLNCd0,https://www.google.com/maps/place/?q=place_id:ChIJAQdJzXFfjTkRSGQZXfLNCd0,part_379,2026-09-20 20:20:11,7679
American Institute Of English Language Pvt.Ltd.,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89484 29999,https://www.aiel.in/,4.9,183.0,"Gufapr Dhaneswarghat Rd, near Congress Committee hall, near Moorti Library, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1991861,85.5223287,ChIJ36LCYqL18jkRfbhTRfuUYjw,https://www.google.com/maps/place/?q=place_id:ChIJ36LCYqL18jkRfbhTRfuUYjw,part_379,2026-09-20 20:20:11,7680
The ASHRAF Institute Nwd.,Spoken English Institute,Education center,Education center,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,24.0,"Moghlakhar, near Railway Ghumti, Par, Nawada, Bihar 805112",Par,24.875729999999997,85.54316469999999,ChIJdXgC0wL_8jkRbt16MsdXGRs,https://www.google.com/maps/place/?q=place_id:ChIJdXgC0wL_8jkRbt16MsdXGRs,part_379,2026-09-20 20:20:11,7681
Indian english school,Spoken English Institute,CBSE School,CBSE School,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99349 95830,N/A,,,"Indian english school, near madhyamik shikshak sangh, New Area, Islam Nagar, Nawada, Bihar 805110","New Area, Islam Nagar",24.8833825,85.5359218,ChIJWWb3oIv-8jkRavhzYvROTMw,https://www.google.com/maps/place/?q=place_id:ChIJWWb3oIv-8jkRavhzYvROTMw,part_379,2026-09-20 20:20:11,7682
The Time Spoken english,Spoken English Institute,English language school,English language school,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,1.0,"VGPR+GRV, New Area, Roh, Nawada, Bihar 805110","New Area, Roh",24.8863538,85.54203989999999,ChIJq6ajafX-8jkR6k50WvHKgZc,https://www.google.com/maps/place/?q=place_id:ChIJq6ajafX-8jkR6k50WvHKgZc,part_379,2026-09-20 20:20:11,7683
"Modern English School, Kuntinagar",Spoken English Institute,Middle school,Middle school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94702 76060,http://www.mesnawada.com/,,,"VGR8+MJC, Kalal Toli Rd, Khunti, Ghanghauli, Bihar 805112",805103,24.8916774,85.5165119,ChIJHwQPbCn88jkRFerdc55GZYw,https://www.google.com/maps/place/?q=place_id:ChIJHwQPbCn88jkRFerdc55GZYw,part_379,2026-09-20 20:20:49,9706
ICC Elite Hisua Institute,Spoken English Institute,English language school,"English language school, Computer training school, School",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87575 24387,http://elitehisua.6te.net/,4.6,5.0,"RCQF+GM4, Gaya - Nawada - Sikandra Rd, Hisua, Bihar 805103",805103,24.8387516,85.424189,ChIJ-TAc86bi8jkRPZaEsUpe3eg,https://www.google.com/maps/place/?q=place_id:ChIJ-TAc86bi8jkRPZaEsUpe3eg,part_379,2026-09-20 20:20:49,9707
Let's Talk English Proficiency Academy,Spoken English Institute,English language school,English language school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87009 29352,http://letstalkenglish.in/,5.0,74.0,"B-6, 2nd Floor, Gulab Bagh, Nawada, opposite Pillar No - 725, Uttam Nagar, New Delhi, Delhi 110059","Block C, Kiran Garden, Uttam Nagar",28.6202863,77.046324,ChIJY9X93nsFDTkRKZLnG8aBtZ0,https://www.google.com/maps/place/?q=place_id:ChIJY9X93nsFDTkRKZLnG8aBtZ0,part_379,2026-09-20 20:20:49,9708
English Classes with Spoken,Spoken English Institute,Coaching Center,"Coaching Center, Service establishment",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73521 08971,N/A,4.7,3.0,"English Classes with Spoken, 805103, India",805103,24.952859699999998,84.00895829999999,ChIJwUIovYy3jTkR-GewVbHwBWM,https://www.google.com/maps/place/?q=place_id:ChIJwUIovYy3jTkR-GewVbHwBWM,part_379,2026-09-20 20:20:49,9709
Maharaja Library Hisua,Spoken English Institute,Education center,Education center,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87262 73233,https://www.facebook.com/profile.php?id=100094505888451&mibextid=ZbWKwL,4.8,130.0,"near High school gate, Professor colony, Hisua, Bihar 805103",Professor colony,24.8309076,85.4132564,ChIJgaCC1l8d8zkRkqo1M4hT4ig,https://www.google.com/maps/place/?q=place_id:ChIJgaCC1l8d8zkRkqo1M4hT4ig,part_379,2026-09-20 20:20:49,9710
Excellent Competetive Acadmy & Spoken Zone(KK Sir),Spoken English Institute,English language school,English language school,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"RCP9+JHM, Lower Bazaar Rd, Hisua, Bihar 805103",805103,24.8365854,85.41892039999999,ChIJ9Rh-UaDi8jkRW-czHWLgcXs,https://www.google.com/maps/place/?q=place_id:ChIJ9Rh-UaDi8jkRW-czHWLgcXs,part_379,2026-09-20 20:20:49,9711
"Spoken English Classes Patna,Boring Road | Fluent English",Spoken English Institute,Educational institution,"Educational institution, Coaching Center, English language school, Language school, Personal trainer",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75630 49154,https://fluentenglishcm.com/,5.0,,"Ground Floor, Dpl House,Dadi Jee Lane, Boring Rd, Patna, Bihar 800001",Anandpuri,25.615090499999997,85.1176777,ChIJZ7tW0QRZ7TkRRTCi59mftgA,https://www.google.com/maps/place/?q=place_id:ChIJZ7tW0QRZ7TkRRTCi59mftgA,part_379,2026-09-20 20:20:51,9712
Jeevan Jyoti Residential English Academy,Spoken English Institute,University,University,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91137 39175,http://www.rjjea.in/,4.1,,"VGPQ+PRP, New Area, Roh, Budhaul, Nawada, Bihar 805110","New Area, Roh",24.8868282,85.53958829999999,ChIJoye8wIr-8jkRS-h_qWAZwkY,https://www.google.com/maps/place/?q=place_id:ChIJoye8wIr-8jkRS-h_qWAZwkY,part_379,2026-09-20 20:21:28,11401
RP WALLAH INSTIUTE,Spoken English Institute,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85410 93860,https://www.instagram.com/rpwallahinstitute?igsh=MXM3azBpOXEydGdmbA==,5.0,,"Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8743062,85.54586929999999,ChIJMUTPGM7_8jkRb88WWGS6KHs,https://www.google.com/maps/place/?q=place_id:ChIJMUTPGM7_8jkRb88WWGS6KHs,part_379,2026-09-20 20:21:28,11402
Saavi99-Easy to Learn,Spoken English Institute,Education center,Education center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"East, VIP Colony, Nawada, Bihar 805111",VIP Colony,24.8965091,85.55011209999999,ChIJ21GeA6f_8jkRLMIvO9ZkfRg,https://www.google.com/maps/place/?q=place_id:ChIJ21GeA6f_8jkRLMIvO9ZkfRg,part_379,2026-09-20 20:21:28,11403
Winners library,Spoken English Institute,Studying center,"Studying center, Education center",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 72503 78044,N/A,4.9,51.0,"in front of modern english school, New Area, Nawada, Bihar 805110",New Area,24.888952999999997,85.5386903,ChIJkaBBDwD_8jkRPLF3US8YhaM,https://www.google.com/maps/place/?q=place_id:ChIJkaBBDwD_8jkRPLF3US8YhaM,part_379,2026-09-20 20:21:29,11404
Effortless English Teaching Centre,Spoken English Institute,Coaching Center,Coaching Center,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85398 36660,N/A,5.0,80.0,"Guru Kripa Utsav Kendra, Shivaji Nagar, Bihar Sharif, Bihar 803101",Shivaji Nagar,25.196977399999998,85.5269397,ChIJr6tJcQr18jkRe8uU9YoD27Q,https://www.google.com/maps/place/?q=place_id:ChIJr6tJcQr18jkRe8uU9YoD27Q,part_379,2026-09-20 20:22:07,14128
