business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veterinary Medicine Wholesalers,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,2.5,4.0,"1, Vibhav Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhav Khand, Gomti Nagar",26.8660343,81.01930019999999,ChIJDRNpHt3imzkR40UjgvNpwQM,https://www.google.com/maps/place/?q=place_id:ChIJDRNpHt3imzkR40UjgvNpwQM,part_379,2026-09-20 20:19:20,2098
Seva Veterinary Medical,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Aquarium shop, Animal feed store, Pharmaceuticals Exporter, Pet moving service, Pet store, Pet supply store, Pharmaceutical Products Wholesaler, Pharmacy, Poultry store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77589 67676,N/A,4.9,9.0,"Near Main Bus Stand, Walgaon, Maharashtra 444801",Walgaon,21.0109255,77.6997317,ChIJK_0IMoW91jsRcSMaQq4xNtY,https://www.google.com/maps/place/?q=place_id:ChIJK_0IMoW91jsRcSMaQq4xNtY,part_379,2026-09-20 20:19:20,2099
veterinary medicine manufacturer - Largest Veterinary Medicine Manufacturer & Supplier India,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Manufacturer, Pharmacy, Veterinary pharmacy, Wholesaler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88281 11034,https://dotcompharmaindia.com/,5.0,13.0,"Unit No.9, Ranka House, Bail Bazar, Kajupada Pipeline, Kale Marg, opp. Bedi Hall, Kurla West, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0853759,72.8833574,ChIJVc6Yvl7J5zsR_O0XM6e_57Q,https://www.google.com/maps/place/?q=place_id:ChIJVc6Yvl7J5zsR_O0XM6e_57Q,part_379,2026-09-20 20:19:20,2100
Vet India Pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.6,89.0,"Shop No.2, Mukund Nivas, 4-3-536, KS Ln, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3878765,78.4810986,ChIJP99RTNGZyzsR297gQy7mEn8,https://www.google.com/maps/place/?q=place_id:ChIJP99RTNGZyzsR297gQy7mEn8,part_379,2026-09-20 20:19:20,2101
Siya drug distributors veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88514 54352,N/A,5.0,7.0,"Honda agency ke samne, bedi puliya, Amanpur, karwi, Uttar Pradesh 210205",805101,25.2146397,80.8972672,ChIJRSyA2cuphDkR95wIqJOSkL8,https://www.google.com/maps/place/?q=place_id:ChIJRSyA2cuphDkR95wIqJOSkL8,part_379,2026-09-20 20:19:20,2102
FARMCARE VET PVT.LTD,Veterinary Clinic and Pet Hospital,Warehouse,Warehouse,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://www.farmcarevet.com/,5.0,5.0,"B-2/44, NEW KALINAGAR ROAD, South Padirhati, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700066","South Padirhati, Makalhati Mauza",22.5270103,88.2782328,ChIJA9YAl5R5AjoRayHFMrwZ3tA,https://www.google.com/maps/place/?q=place_id:ChIJA9YAl5R5AjoRayHFMrwZ3tA,part_379,2026-09-20 20:19:20,2103
Vetbiochem India Pvt Ltd,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80 4860 3639,https://www.vetbiochem.in/,4.9,10.0,"Abhijeet Court, B Wing, 2nd Floor, Office No 3, Bhandarkar Road, Pune, Maharashtra 411004",Deccan Gymkhana,18.5187349,73.8323964,ChIJheNqGpC_wjsRwLs0hSbvC_Y,https://www.google.com/maps/place/?q=place_id:ChIJheNqGpC_wjsRwLs0hSbvC_Y,part_379,2026-09-20 20:19:20,2104
Veterinary Distributors,Veterinary Clinic and Pet Hospital,Pharmacy,"Pharmacy, Surgical supply store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91362 09830,N/A,4.5,8.0,"A-112, 1st Floor, Sheetal Shopping Center, BP Rd, Bhayandar, Venkateshwar Nagar, Bhayandar East, Mumbai, Mira Bhayandar, Maharashtra 401105","Bhayandar, Venkateshwar Nagar, Bhayandar East",19.3077128,72.8548241,ChIJdQYjM1ix5zsRLAtmisnkEbg,https://www.google.com/maps/place/?q=place_id:ChIJdQYjM1ix5zsRLAtmisnkEbg,part_379,2026-09-20 20:19:20,2105
Animal Medical & Nutrition,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94155 53523,N/A,4.9,20.0,"Ashirvad lawn Loha bhusha ke piche, Panchavati Road, opp. Veterinary Hospital, Ramnagar, Varanasi, Uttar Pradesh 221008",Sultanpur,25.2671451,83.040731,ChIJESF1-YYxjjkRkVf9WXWq4fk,https://www.google.com/maps/place/?q=place_id:ChIJESF1-YYxjjkRkVf9WXWq4fk,part_379,2026-09-20 20:19:20,2106
"veterinary products1 - Buy Veterinary Medicine, Injection, Powder, Suspension Online India",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88281 11034,https://dotcompharmaindia.com/,4.8,12.0,"Metro Station, 165,First Floor,Sanjay Building.No.6 Udit Mittal Industrial Co-Op Society Ltd Near Marol Naka, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.108379499999998,72.879282,ChIJ89EwOsDH5zsRHAbU97JS9HM,https://www.google.com/maps/place/?q=place_id:ChIJ89EwOsDH5zsRHAbU97JS9HM,part_379,2026-09-20 20:19:20,2107
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,5.0,"WCPM+6PC Daimanti Devi Nivas, main road, Nardiganj, Bihar 805109",805102,24.9355625,85.43426559999999,ChIJ295NMbTl8jkRjYhJDObS67E,https://www.google.com/maps/place/?q=place_id:ChIJ295NMbTl8jkRjYhJDObS67E,part_379,2026-09-20 20:19:56,6744
Pashu seva sadan,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,21.0,"Dalsinghsarai, Nawada, Bihar 848114",805102,25.6535691,85.8340053,ChIJHYShhk-J7TkR94yOWzNfoFM,https://www.google.com/maps/place/?q=place_id:ChIJHYShhk-J7TkR94yOWzNfoFM,part_379,2026-09-20 20:19:56,6745
हो,Veterinary Clinic and Pet Hospital,Pet store,Pet store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95044 33778,N/A,3.8,16.0,"kali mandir, Mangar Bigha, Budhaul, Nawada, Bihar 805112",Mangar Bigha,24.8921173,85.5329067,ChIJB-z46qT_8jkRKfKMB32UxPE,https://www.google.com/maps/place/?q=place_id:ChIJB-z46qT_8jkRKfKMB32UxPE,part_379,2026-09-20 20:19:56,6746
Aasha Pet Clinic,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,94.0,"6G69+59R, Atwari Bazar, Bihar Sharif, Bihar 803101",Atwari Bazar,25.2104909,85.5183808,ChIJDwkXlSzz8jkR61ffQBw3BHQ,https://www.google.com/maps/place/?q=place_id:ChIJDwkXlSzz8jkR61ffQBw3BHQ,part_379,2026-09-20 20:19:56,6747
Animal Doctor,Veterinary Clinic and Pet Hospital,Doctor,Doctor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62012 93088,N/A,,,"17, Jamui Road, near Masjid, Dhamni, Kauakole, Madhurapur, Bihar 805106",Dhamni,24.817276699999997,85.9280484,ChIJBfFcsLK18zkRfDW4U7SfXmk,https://www.google.com/maps/place/?q=place_id:ChIJBfFcsLK18zkRfDW4U7SfXmk,part_379,2026-09-20 20:19:56,6748
Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,18.0,"Rashidpur, Arwal, NH-98, Bagaha Dhala Road, Arwal, Arwal Sipah Panchayat, Bihar 804401",805102,25.2547993,84.66955109999999,ChIJVTZePD5BjTkR3wshVvi-a_s,https://www.google.com/maps/place/?q=place_id:ChIJVTZePD5BjTkR3wshVvi-a_s,part_379,2026-09-20 20:19:56,6749
Dog Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97982 19428,https://doghospital.co.in/,4.5,373.0,"B - 112, near Panch Mandir, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.5955867,85.1472091,ChIJy87onmJY7TkRzQ2uNDKEZN8,https://www.google.com/maps/place/?q=place_id:ChIJy87onmJY7TkRzQ2uNDKEZN8,part_379,2026-09-20 20:19:56,6750
Animal hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"6967+CGP, Parwalpur, Bihar 803114",805102,25.211076,85.3638349,ChIJdWctHQDt8jkRxElrv17W2YY,https://www.google.com/maps/place/?q=place_id:ChIJdWctHQDt8jkRxElrv17W2YY,part_379,2026-09-20 20:19:56,6751
Animal Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,1.0,1.0,"3GPJ+XF4, Pavapuri, Bihar 803115",805102,25.087384,85.5311938,ChIJ3Z12RMX28jkR2HcOa2O9Wf0,https://www.google.com/maps/place/?q=place_id:ChIJ3Z12RMX28jkR2HcOa2O9Wf0,part_379,2026-09-20 20:19:56,6752
Veterinary hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"VGQW+6GG, Nawada-Sikandara-Lakhisarai Rd, Roh, Nawada, Bihar 805110",805102,24.8880864,85.546437,ChIJM36CLZ7_8jkR5SZM-r3vYkQ,https://www.google.com/maps/place/?q=place_id:ChIJM36CLZ7_8jkR5SZM-r3vYkQ,part_379,2026-09-20 20:19:56,6753
Pet shop,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.5,2.0,"Patel Nagar, Nawada, Bihar 805110",Patel Nagar,24.892218399999997,85.5488666,ChIJbb4tOoH_8jkRK9pNz8btYAc,https://www.google.com/maps/place/?q=place_id:ChIJbb4tOoH_8jkRK9pNz8btYAc,part_379,2026-09-20 20:19:56,6754
पशु चिकित्सक केन्द़,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99346 41310,N/A,3.5,4.0,"9F53+96H, Dr. anuj kr, Narsanda, Bihar 803110",805102,25.358449,85.4531056,ChIJj9W_fcuP8jkRN1GD2MEs14o,https://www.google.com/maps/place/?q=place_id:ChIJj9W_fcuP8jkRN1GD2MEs14o,part_379,2026-09-20 20:19:56,6755
VETS FOR PETS,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Medical clinic, Pet supply store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95344 03400,N/A,4.8,682.0,"Pillar no 25, infornt of shiv mandir, Bailey Rd, Jyotipuram Colony, A/4ashokpuri, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, A/4ashokpuri, Khajpura",25.6072967,85.0778594,ChIJzQHWWVRX7TkR84GTD3K0TcI,https://www.google.com/maps/place/?q=place_id:ChIJzQHWWVRX7TkR84GTD3K0TcI,part_379,2026-09-20 20:19:57,6756
24x7 Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Pet groomer, Pet store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93505 64007,https://247petclinic.com/,4.5,617.0,"B Basement, Z-1, Block J, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden",28.6463012,77.1177288,ChIJKeNSXxYbDTkRSW1-Ud38qMY,https://www.google.com/maps/place/?q=place_id:ChIJKeNSXxYbDTkRSW1-Ud38qMY,part_379,2026-09-20 20:19:57,6757
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.2,11.0,"8GRR+6RW, Nauagarhi (North), Bihar 811211",805102,25.3406111,86.5420626,ChIJ1bqwUYDp8TkRbFqPcrt60q8,https://www.google.com/maps/place/?q=place_id:ChIJ1bqwUYDp8TkRbFqPcrt60q8,part_379,2026-09-20 20:19:57,6758
Pet Life Care Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog cafe, Veterans hospital",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95076 61777,N/A,4.0,1.0,"Bihiya chaurasta, At arrah buxur Road, Behea, Bihar 802154",805102,25.5859934,84.4627385,ChIJodF4TRSdkjkRsInjdXUjMD0,https://www.google.com/maps/place/?q=place_id:ChIJodF4TRSdkjkRsInjdXUjMD0,part_379,2026-09-20 20:19:57,6759
प्राथमिक पशु उपचार एवं कृत्रिम गर्भाधान केंद्र,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73668 87700,N/A,5.0,,"XPWX+W6V, Senuariya - Bhawanipur Rd, Senuariya, Bihar 845307",805102,26.9966032,84.74729219999999,ChIJD8HvbABZkzkRjad6NKdEfho,https://www.google.com/maps/place/?q=place_id:ChIJD8HvbABZkzkRjad6NKdEfho,part_379,2026-09-20 20:19:58,6760
Veterinary house,Veterinary Clinic and Pet Hospital,Medical supply store,Medical supply store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"Hatya more, Barbigha, Belaw, Bihar 811101",805102,25.2101653,85.7413333,ChIJG7ArFBxd8jkRAMv4f61Ep44,https://www.google.com/maps/place/?q=place_id:ChIJG7ArFBxd8jkRAMv4f61Ep44,part_379,2026-09-20 20:19:58,6761
M P Veterinary House,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92343 46810,N/A,4.8,,"SH93, Bidupur Bazar, Dilawarpur Hemti, Bihar 844503",Bidupur Bazar,25.6517247,85.3223656,ChIJzRCBQBph7TkRK_Lvd9Kg_Us,https://www.google.com/maps/place/?q=place_id:ChIJzRCBQBph7TkRK_Lvd9Kg_Us,part_379,2026-09-20 20:19:58,6762
raj doggy store,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73529 94017,N/A,3.5,,"VGRP+C5Q, New Area, Nawada, Bihar 805110",New Area,24.891077499999998,85.53547239999999,ChIJM1PluXv_8jkRgl0K4Msb-EA,https://www.google.com/maps/place/?q=place_id:ChIJM1PluXv_8jkRgl0K4Msb-EA,part_379,2026-09-20 20:19:58,6763
Rajesh animal feed supplement medical store,Veterinary Clinic and Pet Hospital,Pharmacy,Pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"Kandi Nawada, Gaya, Nawada, Bihar 823003",805102,24.824568199999998,85.0115683,ChIJt7NSSgDV8jkRZ9YEnK47Acs,https://www.google.com/maps/place/?q=place_id:ChIJt7NSSgDV8jkRZ9YEnK47Acs,part_379,2026-09-20 20:19:58,6764
"Shree Krishna Veterinary पशु दवाओं के होलसेल विक्रेता, मायाराम हाट नावानगर रोड",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96938 81230,N/A,5.0,,"Mayaram Hatt, road, Nawanagar, Bishunpur Rajkhan, Bihar 844503",805102,25.6405408,85.33593309999999,ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,https://www.google.com/maps/place/?q=place_id:ChIJV2Cr2ZBh7TkRoOXj4Yv4oiY,part_379,2026-09-20 20:19:58,6765
District Animal Hospital Gaya,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,41.0,"Q2Q3+V6P, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7897195,85.0030738,ChIJXS4g1nAr8zkRjhnODtNpkqo,https://www.google.com/maps/place/?q=place_id:ChIJXS4g1nAr8zkRjhnODtNpkqo,part_379,2026-09-20 20:20:36,9068
Bhedi Veterinary Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"WW5W+JR2, Bhedi Chowk Bus Stop, NH 722, Bihar 841402",805103,25.9090094,84.9470207,ChIJFxNpFyBL7TkRMj6zfjoozoo,https://www.google.com/maps/place/?q=place_id:ChIJFxNpFyBL7TkRMj6zfjoozoo,part_379,2026-09-20 20:20:36,9069
"Dr. Anand’s Pets Hospital & Surgery Centre, Pet Clinic",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Hospital",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98114 67060,https://dranandspetsclinic.com/,3.6,1122.0,"1st Floor, DDA Local Shopping Centre, 55-56-58, Block J, Vikaspuri, New Delhi, Delhi, 110018","Block J, Vikaspuri",28.6421758,77.0797359,ChIJbafpgHhfXRQRJZZaTxB3O1g,https://www.google.com/maps/place/?q=place_id:ChIJbafpgHhfXRQRJZZaTxB3O1g,part_379,2026-09-20 20:20:36,9070
Verma pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62028 40590,N/A,4.4,59.0,"Shivpuri, Chitkohra, Beur more, Anisabad, Patna, Bihar 800002","PRDA Colony, Shivpuri, Anisabad",25.5822514,85.100533,ChIJfYTs8pZX7TkRniJMenkGuwQ,https://www.google.com/maps/place/?q=place_id:ChIJfYTs8pZX7TkRniJMenkGuwQ,part_379,2026-09-20 20:20:37,9071
The Animals Hope,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98265 78163,N/A,4.3,,"B-47 Shop 1,Ram Nagar Road, Om Vihar, Pillor No-707, Uttam Nagar West, New Delhi, Delhi 110059","Uttam Nagar West, Om Vihar, Uttam Nagar",28.6195754,77.0509087,ChIJHyU1D4MFDTkRFZ76-0hpVfE,https://www.google.com/maps/place/?q=place_id:ChIJHyU1D4MFDTkRFZ76-0hpVfE,part_379,2026-09-20 20:20:38,9072
Cure and care pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Emergency veterinarian service, Pet store, Pet supply store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93111 99053,N/A,4.4,,"Shokeen Plaza, G -1-2-3-4-6, Plot No-3, Pocket 7, Sector 12 Dwarka, Dwarka, Delhi 110075","Pocket 7, Sector 12 Dwarka, Dwarka",28.590652799999997,77.0436215,ChIJD3RJhs4aDTkRqDafG3wSkqI,https://www.google.com/maps/place/?q=place_id:ChIJD3RJhs4aDTkRqDafG3wSkqI,part_379,2026-09-20 20:20:38,9073
Pets Planet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98354 43099,http://petsplanet.co.in/,3.6,,"No 5, Boring Canal Rd, behind Alankar Palace, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.611271499999997,85.11931849999999,ChIJL4dHJot-DRQRMlRdtsQC_nA,https://www.google.com/maps/place/?q=place_id:ChIJL4dHJot-DRQRMlRdtsQC_nA,part_379,2026-09-20 20:20:38,9074
Pampering Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93046 06400,https://wa.me/qr/L2OC7CMFTJSQF1,5.0,11.0,"B, House no.-2, Road no- 17, near Vir Kunwar Singh chowk, Nala Par, Rajeev Nagar, Patna, Bihar 800024","Nala Par, Rajeev Nagar",25.622617899999998,85.0916622,ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,https://www.google.com/maps/place/?q=place_id:ChIJ3_BG_a1X7TkRO_Ywb0w8MF4,part_379,2026-09-20 20:20:38,9075
LHPC PET SHOP & PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 72502 65872,N/A,4.8,150.0,"M.I.T GATE, LAXMI CHOWK, Police Line Rd, near K J JAIN HOSPITAL, Muzaffarpur, Bihar 842003",Daudpur Kothi,26.139482899999997,85.36761109999999,ChIJOSMbJCYR7TkRjp-yljDRc78,https://www.google.com/maps/place/?q=place_id:ChIJOSMbJCYR7TkRjp-yljDRc78,part_379,2026-09-20 20:20:38,9076
adarsh medical agency,Veterinary Clinic and Pet Hospital,Medical Center,"Medical Center, Veterinary pharmacy",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 80926 22676,N/A,4.9,16.0,"Koria, Bihar 851127",805103,25.5343125,86.1316875,ChIJjwUcJgAH8jkR-R7doY6-OXM,https://www.google.com/maps/place/?q=place_id:ChIJjwUcJgAH8jkR-R7doY6-OXM,part_379,2026-09-20 20:20:38,9077
Vet's & Pet's clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85445 56078,N/A,5.0,1.0,"Shop no-334, Jila parishad market, opposite to budha regency, Nawada, Bihar 805111",805104,24.891469999999998,85.54169809999999,ChIJLw4QnMf_8jkRsDLLAqwGEpE,https://www.google.com/maps/place/?q=place_id:ChIJLw4QnMf_8jkRsDLLAqwGEpE,part_379,2026-09-20 20:21:14,10904
Vetmet Veterinary Clinic/pet hospital/petcare at home/dog hospital/cat hospital/pet vaccination/birds/rabbit,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Doctor, Veterinary pharmacy",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77649 77729,https://my-site-0fcdf0we-wearevetmet.wix-vibe.com/,4.8,55.0,"Devarun Apartment, opp. Rimjhim Hotel, Bhikhana Pahari, Patna, Bihar 800004",Bhikhana Pahari,25.615118499999998,85.16644699999999,ChIJ__8vr-lY7TkRlEdkzeXnZok,https://www.google.com/maps/place/?q=place_id:ChIJ__8vr-lY7TkRlEdkzeXnZok,part_379,2026-09-20 20:21:15,10905
ABHISHEK DRUG DISTRIBUTORS | Best Veterinary Medicine Shop in Patna,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87092 64357,N/A,5.0,11.0,"BIHAR VETERINARY COLLEGE, near AIRPORT, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.5998518,85.0861449,ChIJI6auYhBX7TkRD0eJ9eGLdqQ,https://www.google.com/maps/place/?q=place_id:ChIJI6auYhBX7TkRD0eJ9eGLdqQ,part_379,2026-09-20 20:21:16,10906
Vet care medicine,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99559 66302,N/A,5.0,1.0,"Jatkauli, Bihar 844111",805104,25.9884608,85.1825844,ChIJFeCPo6I57TkRhLnio2jzc4k,https://www.google.com/maps/place/?q=place_id:ChIJFeCPo6I57TkRhLnio2jzc4k,part_379,2026-09-20 20:21:16,10907
"Animal Hospital, Dr .anuj Kr",Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,,"9F53+97C, Salepur - Narsanda - Soradih Rd, Narsanda, Bihar 803110",805105,25.3584325,85.4531325,ChIJax-kfcuP8jkRxk2luTLZqP4,https://www.google.com/maps/place/?q=place_id:ChIJax-kfcuP8jkRxk2luTLZqP4,part_379,2026-09-20 20:21:54,12970
