business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"United Waterproofing Co.,",Waterproofing Contractor,Waterproofing service,Waterproofing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96880 66600,http://www.unitedwaterproofing.in/,4.9,225.0,"No.3 bharathidasan, 4th Cross St, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.9290293,80.1974407,ChIJlUXeqbhdUjoRnhbowgYAgOg,https://www.google.com/maps/place/?q=place_id:ChIJlUXeqbhdUjoRnhbowgYAgOg,part_379,2026-09-20 20:19:25,3266
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,327.0,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_379,2026-09-20 20:19:25,3267
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,221.0,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_379,2026-09-20 20:19:25,3268
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91603 62009,N/A,4.9,130.0,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_379,2026-09-20 20:19:25,3269
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,265.0,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_379,2026-09-20 20:19:25,3270
Bharat Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82103 49367,https://sites.google.com/view/bharatwaterproofingco,4.9,67.0,"W Marredpally Rd, Boosareddy Guda, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Boosareddy Guda, Aswini Colony, West Marredpally",17.4480493,78.5037725,ChIJv-fZDwCbyzsRsSFMeHStO48,https://www.google.com/maps/place/?q=place_id:ChIJv-fZDwCbyzsRsSFMeHStO48,part_379,2026-09-20 20:19:25,3271
Gupta Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Home health care service, Painting, Powder coating service, Retaining wall supplier, Roofing contractor, Septic system service, Swimming pool repair service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://guptawaterproofing.com/,4.9,309.0,"1st floor, Krishanappa building, Aet circle, Doddakannelli Rd, near Karmelaram, Bengaluru, Karnataka 560035",Doddakannelli,12.9150653,77.6984887,ChIJR9LxFw0TrjsRPhJStmZzcwA,https://www.google.com/maps/place/?q=place_id:ChIJR9LxFw0TrjsRPhJStmZzcwA,part_379,2026-09-20 20:19:25,3272
H K Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 63621 66524,N/A,4.9,41.0,"#94, 94, NSN Complex 1, 1, below Pragathi Travels, R.T.Nagar, Ganganagar, Bengaluru, Karnataka 560032","R.T.Nagar, Ganganagar",13.025091199999999,77.59137009999999,ChIJi-MrQ9QXrjsRbw1hRNVCLoE,https://www.google.com/maps/place/?q=place_id:ChIJi-MrQ9QXrjsRbw1hRNVCLoE,part_379,2026-09-20 20:19:25,3273
Construction Waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76662 25427,http://www.cwcrcpl.com/,5.0,5.0,"Al-Sa'adah Shopping Arcade 2nd floor , Office No S15, Above Mac Donald, Ghoghari Mohalla St, opp. Jabbari Restaurant, Bhendi Bazaar, Mumbai, Maharashtra 400003","Ajmer, Bhendi Bazaar, Kumbharwada",18.9595909,72.83163069999999,ChIJBS_jzz3O5zsR6wPdOmUfIPc,https://www.google.com/maps/place/?q=place_id:ChIJBS_jzz3O5zsR6wPdOmUfIPc,part_379,2026-09-20 20:19:25,3274
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_379,2026-09-20 20:19:25,3275
Seth Shree Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,https://sethshree.in/,4.8,24.0,"H6JC+2QM, Karmali Chowk, Begampur, Patna, Bihar 800009","Karmali Chowk, Begampur",25.5800867,85.2219509,ChIJ40k6wHSh8jkRK_nF1IywYPo,https://www.google.com/maps/place/?q=place_id:ChIJ40k6wHSh8jkRK_nF1IywYPo,part_379,2026-09-20 20:19:26,3276
Raju Singh Building Waterproofing Contractor (SPECIALIST),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Consultant, Nanotechnology engineering service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99998 40503,http://rajusinghbuildingwaterproofing.com/,4.8,112.0,"Ground Floor, Madhu Vihar, A-52, Gali No. 18, Madhu Vihar, I.P.Extension, Delhi, 110092","Madhu Vihar, I.P.Extension, Patparganj",28.635748,77.303872,ChIJi4L6VUz7DDkR7azH2e9-tlM,https://www.google.com/maps/place/?q=place_id:ChIJi4L6VUz7DDkR7azH2e9-tlM,part_379,2026-09-20 20:19:26,3277
SK Waterproofings,Waterproofing Contractor,Waterproofing service,Waterproofing service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 90327 57706,https://skwaterproofings.com/,4.8,101.0,"RAINBOW VISTAS PHASE-1, Green Hills Rd, opposite to IDL factory, Sevalal Nagar, Moosapet, Hyderabad, Telangana 500018","Sevalal Nagar, Moosapet",17.469134,78.4085703,ChIJQTYkiNuRyzsRMIi4xLU1mdc,https://www.google.com/maps/place/?q=place_id:ChIJQTYkiNuRyzsRMIi4xLU1mdc,part_379,2026-09-20 20:19:26,3278
BR Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Apartment building, Contractor, Water works",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72868 52926,http://www.brwaterproofing.com/,5.0,49.0,"Lahari Enclave, Plot No 135, Kukatpally, Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram, Hyderabad, Telangana 500055","Ushodaya Colony, Prakasham Panthulu Nagar, Gajularamaram",17.5214471,78.4282161,ChIJBXeRntCRyzsRV_2JltoGOZk,https://www.google.com/maps/place/?q=place_id:ChIJBXeRntCRyzsRV_2JltoGOZk,part_379,2026-09-20 20:19:26,3279
Ganga Waterproofing Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Contractor, Roofing contractor",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 79810 57003,https://www.gangawaterproofingservices.com/,4.9,73.0,"3-3-88, Ayyappa Swamy Temple Road, near Satyanarayana, Anand Nagar Colony, Ramanthapur, Hyderabad, Telangana 500013","Anand Nagar Colony, Ramanthapur",17.3948643,78.5374563,ChIJe4PNbumZyzsRL_X4faZaLpk,https://www.google.com/maps/place/?q=place_id:ChIJe4PNbumZyzsRL_X4faZaLpk,part_379,2026-09-20 20:19:26,3280
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97089 42306,N/A,4.4,5.0,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_379,2026-09-20 20:20:04,7299
Shieldit Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://shield-it.in/,5.0,1.0,"Vastu Vihar, JB-19, phase-2, Ladaura, Bakarpur, Bihar 844127",phase-2,26.059195799999998,85.3530676,ChIJGS8YSr8V7TkRhxQnA_ax5xM,https://www.google.com/maps/place/?q=place_id:ChIJGS8YSr8V7TkRhxQnA_ax5xM,part_379,2026-09-20 20:20:04,7300
Waterproofing solution Muzaffarpur,Waterproofing Contractor,Waterproofing service,Waterproofing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73492 93061,https://www.blogger.com/,5.0,22.0,"Kerma, Kermadih, Bihar 844127",Kerma,26.002780599999998,85.3858399,ChIJO8eoecAT7TkRrTVVEfh5Mws,https://www.google.com/maps/place/?q=place_id:ChIJO8eoecAT7TkRrTVVEfh5Mws,part_379,2026-09-20 20:20:04,7301
Shree shyam waterproofing system Vishal Rawat,Waterproofing Contractor,Waterproofing service,Waterproofing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 72060 86080,https://www.shrishayam.com/,,,"Khaira Jiwa Bigha, Bihar 824202",805102,24.633100199999998,84.375233,ChIJg6WuFnD7jDkRw3rZr4GcN9g,https://www.google.com/maps/place/?q=place_id:ChIJg6WuFnD7jDkRw3rZr4GcN9g,part_379,2026-09-20 20:20:04,7302
J M D Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Place of worship",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90975 35791,N/A,4.7,3.0,"Narayan market, Rd Number 14, RMS Colony, Kankarbagh, Patna, Bihar 800020","RMS Colony, Ashok Nagar, Kankarbagh",25.5896449,85.1469553,ChIJkxTEtWFY7TkRGP_nhPjkG6o,https://www.google.com/maps/place/?q=place_id:ChIJkxTEtWFY7TkRGP_nhPjkG6o,part_379,2026-09-20 20:20:04,7303
Nirman Engineer waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94314 32703,N/A,4.6,5.0,"70 Feet BPCL Rd, Adarsh Nagar, Dasratha, Mahavir Nagar, Patna, Bihar 800032","Adarsh Nagar, Dasratha, Mahavir Nagar",25.5805628,85.1171537,ChIJ3TpBP9Kn8jkR2R7nEk00h0c,https://www.google.com/maps/place/?q=place_id:ChIJ3TpBP9Kn8jkR2R7nEk00h0c,part_379,2026-09-20 20:20:04,7304
Anuj contraction Waterproofing solution company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Service establishment",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88736 52948,N/A,,,"Anuj contraction Waterproofing solution company, 805102, India",805102,28.632355,77.2879289,ChIJLwDFBAAT7TkRrd6fGeZSXl8,https://www.google.com/maps/place/?q=place_id:ChIJLwDFBAAT7TkRrd6fGeZSXl8,part_379,2026-09-20 20:20:04,7305
S.k construction,Waterproofing Contractor,Metal construction company,Metal construction company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62041 56805,N/A,5.0,1.0,"Chhitrauli, Bihar 843119",805102,25.9979126,85.4449039,ChIJ1Ra918kN7TkRQE0Qz5LFcf8,https://www.google.com/maps/place/?q=place_id:ChIJ1Ra918kN7TkRQE0Qz5LFcf8,part_379,2026-09-20 20:20:04,7306
WAR (Waterproofing Architectural Resources),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building firm, Building restoration service, Civil engineer, Real Estate Builders & Construction Company, Contractor, Demolition contractor, Furnished apartment building, Modular home builder, Retaining wall supplier",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70917 08777,N/A,4.0,1.0,"Computer foundation campus, Behind Manyawar showroom Near Jamuna appt. check post,Basant Vihar colony, S.K. Puri, Boring Rd, Patna, Bihar 800001",Anandpuri,25.6156559,85.11597669999999,ChIJiQM2sm5Z7TkRt5fRnSw6BEk,https://www.google.com/maps/place/?q=place_id:ChIJiQM2sm5Z7TkRt5fRnSw6BEk,part_379,2026-09-20 20:20:04,7307
Suhani project,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineering company, Real Estate Builders & Construction Company, Construction equipment supplier, Construction machine dealer, Construction machine rental service, Demolition contractor, Engineering consultant, Interior construction contractor, Laser Cutting Service Provider",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,http://www.suhaniproject.com/,4.8,23.0,"Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6183958,85.1115483,ChIJExg3GvNX7TkR6MqHwVlM-oA,https://www.google.com/maps/place/?q=place_id:ChIJExg3GvNX7TkR6MqHwVlM-oA,part_379,2026-09-20 20:20:05,7308
Patliputra Construction and waterproofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93341 62951,http://engineerplus.in/,5.0,,"Near:, Back Side of J, Ranchi Road, P HOSPITAL.Kamrudinganj, near Back of J.P Hospital, LIC Gali, kamrudinganj, Bihar Sharif, Bihar 803101","LIC Gali, kamrudinganj",25.1974081,85.5188323,ChIJ24Dy6V3z8jkRibPaSCBmfKs,https://www.google.com/maps/place/?q=place_id:ChIJ24Dy6V3z8jkRibPaSCBmfKs,part_379,2026-09-20 20:20:05,7309
Shivchandan waterproofing,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"383Q+V74, Shakri Saraiya, Bihar 844127",805102,26.0547358,85.33818049999999,ChIJrxKLfAAV7TkRE-4qn7RjRQk,https://www.google.com/maps/place/?q=place_id:ChIJrxKLfAAV7TkRE-4qn7RjRQk,part_379,2026-09-20 20:20:05,7310
S.B WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"near Icon plaza, Shrirampuri, Muzaffarpur, Bihar 842001",Shrirampuri,26.1165654,85.36001949999999,ChIJk6O1CgAR7TkR4OuLST-s-0o,https://www.google.com/maps/place/?q=place_id:ChIJk6O1CgAR7TkR4OuLST-s-0o,part_379,2026-09-20 20:20:05,7311
Santosh.waterpoorufin,Waterproofing Contractor,Waterproofing service,Waterproofing service,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 85789 61075,N/A,,,"Harshankarpur Narhanna, Maner, Bihar 801113",805102,25.5986013,84.9648484,ChIJE1FMQThV7TkR-L-GXUiLJTM,https://www.google.com/maps/place/?q=place_id:ChIJE1FMQThV7TkR-L-GXUiLJTM,part_379,2026-09-20 20:20:05,7312
Utkarsh infra Solutions,Waterproofing Contractor,Contractor,Contractor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Sri Janki Tower, Mahuli, Nawada, Bihar 805110",805103,24.8684548,85.5100107,ChIJi9EMksP98jkRnBcST4FUQbw,https://www.google.com/maps/place/?q=place_id:ChIJi9EMksP98jkRnBcST4FUQbw,part_379,2026-09-20 20:20:44,9367
Yashwanth Hemanth Waterproofing service,Waterproofing Contractor,Waterproofing service,Waterproofing service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96031 14112,https://yashwanthhemanthwaterproofingservice.com/,5.0,1710.0,"11-204, Jamadagni Veedhi, Sanath Nagar, Vijayawada, Kanuru, Andhra Pradesh 520007",Sanath Nagar,16.4892143,80.6770188,ChIJBSX6LVH7NToRTb3JNPpefnY,https://www.google.com/maps/place/?q=place_id:ChIJBSX6LVH7NToRTb3JNPpefnY,part_379,2026-09-20 20:20:45,9368
RS Water proofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96183 10162,http://rswaterproofing.unaux.com/,5.0,15.0,"House No: 55-271/1 , Near Radhika Nursing Home Hospital, Bheemaram, Telangana 506015",Bheemaram,18.0367505,79.5377396,ChIJPZfmTaxJMzoR50o6ei1jJpU,https://www.google.com/maps/place/?q=place_id:ChIJPZfmTaxJMzoR50o6ei1jJpU,part_379,2026-09-20 20:20:45,9369
DR FIXIT WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99482 27227,http://www.drfixitwaterproofingsolutions.com/,4.9,42.0,"DOOR NO: 1, 310/12/2, Rajahmundry Rural, MURALIKONDA, Bommuru, Kotta Bommuru, Andhra Pradesh 533124","Rajahmundry Rural, MURALIKONDA, Bommuru",16.9653679,81.80597019999999,ChIJ_____wyjNzoRbtli6T9_mvs,https://www.google.com/maps/place/?q=place_id:ChIJ_____wyjNzoRbtli6T9_mvs,part_379,2026-09-20 20:20:45,9370
SRI RAM ENGINEERING SYSTEMS,Waterproofing Contractor,Waterproofing service,Waterproofing service,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73823 58857,https://sriramengineeringsystems.com/contact.html,5.0,195.0,"Krishna veni school, road, Poranki, Andhra Pradesh 521137",Poranki,16.4748941,80.71111069999999,ChIJ_f7tQQ_7NToRmtwARK3g6xI,https://www.google.com/maps/place/?q=place_id:ChIJ_f7tQQ_7NToRmtwARK3g6xI,part_379,2026-09-20 20:20:45,9371
