business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pindprva,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.0,4.0,"XQ69+9HR, Pindprva, Pakribarawan, Bihar 805124",Pindprva,24.960986,85.7688988,ChIJeVZ_iLdP8jkRcnhGwyE735g,https://www.google.com/maps/place/?q=place_id:ChIJeVZ_iLdP8jkRcnhGwyE735g,part_379,2026-09-20 20:19:38,5185
Nawlesh Patel,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XRV9+2M7, Dharahra, Bihar 805101",805101,24.992534,85.8191842,ChIJ0WMo1exP8jkR56MbjIZ7HWY,https://www.google.com/maps/place/?q=place_id:ChIJ0WMo1exP8jkR56MbjIZ7HWY,part_379,2026-09-20 20:19:38,5186
निरंजन पाण्डेय,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XR9R+59W, Dhamaul, Bihar 805101",805101,24.967976099999998,85.8409453,ChIJTyStMABP8jkR52fEPGu3DUo,https://www.google.com/maps/place/?q=place_id:ChIJTyStMABP8jkR52fEPGu3DUo,part_379,2026-09-20 20:19:38,5187
Dr. Ashok Kumar Mishra,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"Parariya, Bihar 805101",805101,24.9625968,85.824145,ChIJMXwG2chP8jkRAyr3jQu-Ce0,https://www.google.com/maps/place/?q=place_id:ChIJMXwG2chP8jkRAyr3jQu-Ce0,part_379,2026-09-20 20:19:38,5188
Ashwini House 🏠🏠,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,1.0,"XRP2+4GG, Usuri kala, Chorber, Bihar 811105",805101,24.985312999999998,85.801315,ChIJ37vWTADJkjkRokVnNFr-lJM,https://www.google.com/maps/place/?q=place_id:ChIJ37vWTADJkjkRokVnNFr-lJM,part_379,2026-09-20 20:19:38,5189
property of Asif Ali Karim not for sale,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"WRRH+XH5, Arha-Sheikhpura Rd, Arha, Bihar 805101",805101,24.942394999999998,85.8289973,ChIJEx0MbABP8jkRWvrXEZmZhZM,https://www.google.com/maps/place/?q=place_id:ChIJEx0MbABP8jkRWvrXEZmZhZM,part_379,2026-09-20 20:19:38,5190
Sushant,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,3.7,3.0,"XR5X+V9P, Turkban, Bihar 805101",805101,24.9597245,85.8485372,ChIJUyybagBP8jkRKF9w57tNCxY,https://www.google.com/maps/place/?q=place_id:ChIJUyybagBP8jkRKF9w57tNCxY,part_379,2026-09-20 20:19:38,5191
Pintu house,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"XRCF+VMG, Dhonrah, Bihar 805101",805101,24.972196999999998,85.82419519999999,ChIJJwPbSABP8jkR9e_DFg1z8oU,https://www.google.com/maps/place/?q=place_id:ChIJJwPbSABP8jkR9e_DFg1z8oU,part_379,2026-09-20 20:19:38,5192
Kuber Aashiyana Pvt.Ltd.,Property Developers,Real estate developer,Real estate developer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88774 20789,https://www.kuberaashiyana.com/,4.0,55.0,"Tilka Manjhi Chowk, 5th Floor, Gayatri Tower, Tilkamanjhi - Champanagar Rd, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.254326,86.99986109999999,ChIJ37Q8Mx428DkRJAqP2q3TDKA,https://www.google.com/maps/place/?q=place_id:ChIJ37Q8Mx428DkRJAqP2q3TDKA,part_379,2026-09-20 20:19:38,5193
Adarsh City,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.4,168.0,"VG7H+Q37, Nawada, Bihar 805112",805101,24.864424399999997,85.5276753,ChIJUVVVVYn-8jkRlUtC-YgN7n8,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVYn-8jkRlUtC-YgN7n8,part_379,2026-09-20 20:19:38,5194
A G Home Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93863 44477,http://aghome.com/,4.1,42.0,"Verma Chowk, old railway line, Bharpura, Sonepur, Bihar 841101",805101,25.710227399999997,85.1392449,ChIJsydk275b7TkRUbHm0tjIL8I,https://www.google.com/maps/place/?q=place_id:ChIJsydk275b7TkRUbHm0tjIL8I,part_379,2026-09-20 20:19:38,5195
Silaur,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,4.5,,"XQGR+79W, Jasat, Bihar 811105",805101,24.9757541,85.7909408,ChIJ4y55UQBP8jkRH76Xsv2QBmM,https://www.google.com/maps/place/?q=place_id:ChIJ4y55UQBP8jkRH76Xsv2QBmM,part_379,2026-09-20 20:19:39,5196
Anaya Falak home,Property Developers,Housing society,Housing society,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRRJ+VFR, Arha, Bihar 805101",805101,24.9422315,85.8311348,ChIJ1wqyebxP8jkRskYUewRd2hE,https://www.google.com/maps/place/?q=place_id:ChIJ1wqyebxP8jkRskYUewRd2hE,part_379,2026-09-20 20:19:39,5197
GANESH BHAVAN( FULKESH YADAV HOME)ATARI,Property Developers,Housing development,Housing development,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"WRQ5+89P, Gulni, Bihar 805124",805101,24.938325499999998,85.8084672,ChIJIx-DQwBN8jkRalslfTFwxNg,https://www.google.com/maps/place/?q=place_id:ChIJIx-DQwBN8jkRalslfTFwxNg,part_379,2026-09-20 20:19:39,5198
Shahnoor Manzar house,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJ2+Q56, Baniya Bigha, Bihar 805102",805102,24.7819242,85.65039469999999,ChIJc88BUQCr8zkRSffiJtM_DXQ,https://www.google.com/maps/place/?q=place_id:ChIJc88BUQCr8zkRSffiJtM_DXQ,part_379,2026-09-20 20:20:17,8157
Sughari,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJV+X57, Village +Post office- Sughari ,Block, Dist, Gobindpur, Bihar 805102",805102,24.782413,85.6929207,ChIJAdT1cDCt8zkR7tDFpfsa-xo,https://www.google.com/maps/place/?q=place_id:ChIJAdT1cDCt8zkR7tDFpfsa-xo,part_379,2026-09-20 20:20:17,8158
Kashyap House,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,,"RM8F+F93, Siur Rd, Siur, Bihar 805107",805102,24.8161371,85.67341449999999,ChIJnZLDXQCr8zkRGp8RFy0joo4,https://www.google.com/maps/place/?q=place_id:ChIJnZLDXQCr8zkRGp8RFy0joo4,part_379,2026-09-20 20:20:17,8159
KAMLESH KUMAR,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMM6+QQV, Govindpur - Baraiba Rd, Kamalpur, Bihar 805102",805102,24.7844849,85.6619161,ChIJS9hcVwCr8zkRJDddBmfvpmE,https://www.google.com/maps/place/?q=place_id:ChIJS9hcVwCr8zkRJDddBmfvpmE,part_379,2026-09-20 20:20:17,8160
Arman Raj,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QM94+CFF, Nawada, Tetariya, Bihar 805102",805102,24.768566099999997,85.6561773,ChIJxyxrbgCr8zkR4LZxUUZ38tk,https://www.google.com/maps/place/?q=place_id:ChIJxyxrbgCr8zkR4LZxUUZ38tk,part_379,2026-09-20 20:20:17,8161
ZAINUL HOUSE,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,2.3,,"QM7V+5H4, Harnarayanpur, Gobindpur, Bihar 805102",805102,24.7628852,85.6939677,ChIJDR-1LgCt8zkRhM03_1ICgWs,https://www.google.com/maps/place/?q=place_id:ChIJDR-1LgCt8zkRhM03_1ICgWs,part_379,2026-09-20 20:20:17,8162
New area bishnupur,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.0,,"QMGQ+M6J, Bishun Pur, Bihar 805102",805102,24.7767145,85.6880132,ChIJAWIsBKWt8zkRB0v9XRLhELg,https://www.google.com/maps/place/?q=place_id:ChIJAWIsBKWt8zkRB0v9XRLhELg,part_379,2026-09-20 20:20:17,8163
Devi mor,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QM7H+WR8, Bishun Pur, Bihar 805102",805102,24.7647774,85.67956459999999,ChIJ-yLWgDCr8zkRlMg7XSM4z68,https://www.google.com/maps/place/?q=place_id:ChIJ-yLWgDCr8zkRlMg7XSM4z68,part_379,2026-09-20 20:20:17,8164
Raju Home,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJ2+JJJ, Baniya Bigha, Bihar 805102",805102,24.7815907,85.6515151,ChIJcxT7JQCr8zkRWKbtLNDM0Cg,https://www.google.com/maps/place/?q=place_id:ChIJcxT7JQCr8zkRWKbtLNDM0Cg,part_379,2026-09-20 20:20:17,8165
varma Bhavan,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"055, near Govt School, Bishnupur, Gobindpur, Nawada, Bihar 805102",Bishnupur,24.7658445,85.6831382,ChIJnbsEHQCr8zkR3NtwIPTb2Lo,https://www.google.com/maps/place/?q=place_id:ChIJnbsEHQCr8zkR3NtwIPTb2Lo,part_379,2026-09-20 20:20:17,8166
Aman ankush,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QM6J+X7R, Gobindpur, Bishun Pur, Bihar 805102",Gobindpur,24.762761599999997,85.680931,ChIJg1IyGgCr8zkRP9B9a7vPNK8,https://www.google.com/maps/place/?q=place_id:ChIJg1IyGgCr8zkRP9B9a7vPNK8,part_379,2026-09-20 20:20:17,8167
Sumit house,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJW+R9R, Gobindpur, Bihar 805102",805102,24.782102599999998,85.6958776,ChIJSyB5UgCt8zkRLHCxr8SmzTo,https://www.google.com/maps/place/?q=place_id:ChIJSyB5UgCt8zkRLHCxr8SmzTo,part_379,2026-09-20 20:20:17,8168
Ankush Dangi place,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"PMV9+79, near Govt School, Madhopur, Bihar 805102",805102,24.7434484,85.6684665,ChIJm7uZJwCp8zkRxJNrVwqAuO0,https://www.google.com/maps/place/?q=place_id:ChIJm7uZJwCp8zkRxJNrVwqAuO0,part_379,2026-09-20 20:20:17,8169
महतो सप्लाई वाटर PVT.LTD,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QCHW+G5, Baniya Bigha, Bihar 805102",805102,24.7813125,85.6454375,ChIJORyMADSr8zkRVSwEei4_aH8,https://www.google.com/maps/place/?q=place_id:ChIJORyMADSr8zkRVSwEei4_aH8,part_379,2026-09-20 20:20:17,8170
Rambrikash paswan,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJM+Q7F, Mein Road, Gobindpur, Bihar 805102",805102,24.7819446,85.68318169999999,ChIJKf8RLgCr8zkRwAnKlXYFWRc,https://www.google.com/maps/place/?q=place_id:ChIJKf8RLgCr8zkRwAnKlXYFWRc,part_379,2026-09-20 20:20:17,8171
Prajapati House (Gaurav),Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMMR+6W9, Gobindpur, Bihar 805102",805102,24.783034699999998,85.6923723,ChIJQ_ThfwCt8zkRJ2x6GT_I4IA,https://www.google.com/maps/place/?q=place_id:ChIJQ_ThfwCt8zkRJ2x6GT_I4IA,part_379,2026-09-20 20:20:17,8172
Yamuna Awas Developers India Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90315 59435,http://www.yamunaawas.com/,4.5,8.0,"1st Floor, Maa Sharde Complex, Ram Suchit Mishra Path, above SBI Bank, near Panchmukhi Mandir, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6186434,85.1223246,ChIJNVdJazpY7TkRndTAtCJrzA0,https://www.google.com/maps/place/?q=place_id:ChIJNVdJazpY7TkRndTAtCJrzA0,part_379,2026-09-20 20:20:17,8173
Yadav bhawan,Property Developers,Housing development,Housing development,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,3.0,"PMV9+79, Madhopur, Bihar 805102",805102,24.743627099999998,85.6692728,ChIJtYtPAQCp8zkRpCQUAB6ykFg,https://www.google.com/maps/place/?q=place_id:ChIJtYtPAQCp8zkRpCQUAB6ykFg,part_379,2026-09-20 20:20:17,8174
Dera,Property Developers,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,11.0,"QM99+J88, Gobindpur, Bihar 805102",805102,24.769047099999998,85.668324,ChIJ61EUtsKr8zkRPRbfqSYeNtk,https://www.google.com/maps/place/?q=place_id:ChIJ61EUtsKr8zkRPRbfqSYeNtk,part_379,2026-09-20 20:20:18,8175
रामस्वरूप यादव अचलपुर,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"VC43+CFV, ग्राम अचलपुर थाना हिसुआ जिला नवादा पिन कोड, Bihar 805103",805103,24.8561051,85.4036769,ChIJZdklCwDj8jkRoC8WbTk-A9o,https://www.google.com/maps/place/?q=place_id:ChIJZdklCwDj8jkRoC8WbTk-A9o,part_379,2026-09-20 20:20:55,10053
Sandeep kumar,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCH8+336, Hisua - Narhat Rd, Hisua, Bihar 805103",805103,24.8276668,85.4151553,ChIJz1ZeZAAd8zkR1f0SdQ5cEqI,https://www.google.com/maps/place/?q=place_id:ChIJz1ZeZAAd8zkR1f0SdQ5cEqI,part_379,2026-09-20 20:20:55,10054
Sanatan Samrat,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RCH4+263, Hisua, Bihar 805103",805103,24.826467599999997,85.40574339999999,ChIJoSYVvgYd8zkRM568XSUggiQ,https://www.google.com/maps/place/?q=place_id:ChIJoSYVvgYd8zkRM568XSUggiQ,part_379,2026-09-20 20:20:55,10055
Akshit house,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"BJ-8A, BJ-8A, Hisua - Narhat Rd, Hisua, Bihar 805103",805103,24.829138399999998,85.4125696,ChIJXRGJTAAd8zkREnhC0tGdEIs,https://www.google.com/maps/place/?q=place_id:ChIJXRGJTAAd8zkREnhC0tGdEIs,part_379,2026-09-20 20:20:55,10056
Dwarika Paswan Bhavan,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"bajra ward, no 02, Devi Ashthan, Hisua, Bihar 805103",805103,24.8321036,85.41290169999999,ChIJf7WWOAAd8zkRAPAQ_JCSXmc,https://www.google.com/maps/place/?q=place_id:ChIJf7WWOAAd8zkRAPAQ_JCSXmc,part_379,2026-09-20 20:20:55,10057
JHIKARUA NIWAS PROFFESSOR COLONY HISUA NAWADA,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,2.0,"RCM7+23H, Kanchan Bagh Rd, Hisua, Bihar 805103",805103,24.8325714,85.4127201,ChIJD98kd70d8zkRnmigIE8pXNM,https://www.google.com/maps/place/?q=place_id:ChIJD98kd70d8zkRnmigIE8pXNM,part_379,2026-09-20 20:20:55,10058
Keshopur,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Village, keshopur, Hisua, Nawada, Bihar 805103",805103,24.8311684,85.414341,ChIJf70wcAAd8zkRAjOQJndZhCk,https://www.google.com/maps/place/?q=place_id:ChIJf70wcAAd8zkRAjOQJndZhCk,part_379,2026-09-20 20:20:55,10059
Jaishree Ramnivas Hisua,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"RCJ7+2H5, Hisua, Bihar 805103",805103,24.830220999999998,85.41398699999999,ChIJ7ZVUy5cd8zkRhFVKyJmXpGQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZVUy5cd8zkRhFVKyJmXpGQ,part_379,2026-09-20 20:20:55,10060
Priyanka Kumari w/o-sonu kumar Dhurihar,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"RCRH+373, Bihar 805103",805103,24.8401329,85.42816739999999,ChIJ9zlsMgDj8jkRapviEYlJ4w4,https://www.google.com/maps/place/?q=place_id:ChIJ9zlsMgDj8jkRapviEYlJ4w4,part_379,2026-09-20 20:20:55,10061
Sushant Fouji,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 96257 91921,N/A,5.0,1.0,"805103, Aadarsh Nagar, Mahadev Mode, Hisua, Bihar 805103","Aadarsh Nagar, Mahadev Mode",24.8252669,85.41690779999999,ChIJ2zEbSAAd8zkR3bUMaxzWbKs,https://www.google.com/maps/place/?q=place_id:ChIJ2zEbSAAd8zkR3bUMaxzWbKs,part_379,2026-09-20 20:20:55,10062
MR. UMESH KUMAR ( PLOT ),Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Mahalaxmi Talkies Cinema Hall, Near, Hisua, Bihar 805103",805103,24.840970499999997,85.4167308,ChIJ6U4AWQDj8jkRoP4zVvvO0ts,https://www.google.com/maps/place/?q=place_id:ChIJ6U4AWQDj8jkRoP4zVvvO0ts,part_379,2026-09-20 20:20:55,10063
Sinha Niwas Ashish Kumar,Property Developers,Housing development,Housing development,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.5,2.0,"Hisua, Bihar 805103",805103,24.8404891,85.4193487,ChIJY3HfZyzj8jkRJGaL_3qCaog,https://www.google.com/maps/place/?q=place_id:ChIJY3HfZyzj8jkRJGaL_3qCaog,part_379,2026-09-20 20:20:55,10064
Shri Ram Nagar Hisua,Property Developers,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.5,2.0,"RCPF+WC2, Road No. 1, Hisua, Bihar 805103",805103,24.8372544,85.423514,ChIJa8dGrRjj8jkRqooIvUxxqgA,https://www.google.com/maps/place/?q=place_id:ChIJa8dGrRjj8jkRqooIvUxxqgA,part_379,2026-09-20 20:20:55,10065
