business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siva Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.2,6.0,"Main Rd, near Ramalayam, Vadarlapadu, Andhra Pradesh 521340",805103,16.5613682,81.2600034,ChIJmf4sgHo7NjoRo0MtFnrvRWg,https://www.google.com/maps/place/?q=place_id:ChIJmf4sgHo7NjoRo0MtFnrvRWg,part_379,2026-09-20 20:20:58,10162
Ibrahim motor winding works and electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93920 51340,N/A,5.0,3.0,"main gate, beside T.T.D function hall, opposite Public Garden, Sai Nagar, Hanamkonda, Telangana 506001",Sai Nagar,18.0094653,79.5613145,ChIJb-mvl21FMzoRg4SCCd80A4w,https://www.google.com/maps/place/?q=place_id:ChIJb-mvl21FMzoRg4SCCd80A4w,part_379,2026-09-20 20:20:58,10163
Sri Venkateshwara Winding Works,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electric motor repair shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85010 85764,N/A,4.2,6.0,"Shop No 3, 27, NH 65, Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Srinivas Nagar Colony, RC Reddy Colony, Bharat Heavy Electricals Limited",17.5129692,78.2891532,ChIJqZDktqvyyzsRBfTyoFInZ1M,https://www.google.com/maps/place/?q=place_id:ChIJqZDktqvyyzsRBfTyoFInZ1M,part_379,2026-09-20 20:20:58,10164
Vijaya Lakshmi Electricals. All type of Motors/Generators /Fans...Sales and rewinding works.,Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94404 32619,N/A,4.8,13.0,"Pilot Colony, Manuguru (PT), Telangana 507117",Pilot Colony,17.9393433,80.8175084,ChIJDyU7DhtWMToRYndbD-UJ5rc,https://www.google.com/maps/place/?q=place_id:ChIJDyU7DhtWMToRYndbD-UJ5rc,part_379,2026-09-20 20:20:58,10165
SREE PADMAVATHI REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 87462 24456,N/A,4.3,3.0,"Aswapuram, Telangana 507116",805103,17.8311972,80.8302841,ChIJrcHvOrWqNjoRa3mjiKJY2N4,https://www.google.com/maps/place/?q=place_id:ChIJrcHvOrWqNjoRa3mjiKJY2N4,part_379,2026-09-20 20:20:58,10166
Srinivasa motor windings,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Jogipet, Telangana 502270",805103,17.8387825,78.0708585,ChIJFa98FMIFzDsRCF5GnCfzw-A,https://www.google.com/maps/place/?q=place_id:ChIJFa98FMIFzDsRCF5GnCfzw-A,part_379,2026-09-20 20:20:58,10167
Sri Raghavendra Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Auto repair shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Isnapur, Hyderabad, Telangana 502307",Isnapur,17.544707799999998,78.20946169999999,ChIJK00kly7yyzsR2aV5gFxNoOc,https://www.google.com/maps/place/?q=place_id:ChIJK00kly7yyzsR2aV5gFxNoOc,part_379,2026-09-20 20:20:58,10168
SR MOTOR WINDINGS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 85004 91366,N/A,5.0,3.0,"Gollapalli, Telangana 505532",805103,18.7901333,79.0593653,ChIJ_YXWMWE-zTsRsEqdonMWHpg,https://www.google.com/maps/place/?q=place_id:ChIJ_YXWMWE-zTsRsEqdonMWHpg,part_379,2026-09-20 20:20:58,10169
Sree Rama Winding Works Thatlavai,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,3.7,3.0,"XVCC+RH6, Tatlavai, Telangana 505460",805103,18.972039,78.8713763,ChIJVeCHs9hvzTsRBRfONleHg5s,https://www.google.com/maps/place/?q=place_id:ChIJVeCHs9hvzTsRBRfONleHg5s,part_379,2026-09-20 20:20:58,10170
Motor rewinding works,Motor Rewinding and Pump Repair,Electronics store,Electronics store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.8,5.0,"33W8+HX6, Ponnavolu - Karlapudi Rd, Kakuvaripalem, Vellapalem, Andhra Pradesh 524411",Kakuvaripalem,14.096410599999999,80.06739569999999,ChIJbbPz16n_TDoRVnbhsu7YtWM,https://www.google.com/maps/place/?q=place_id:ChIJbbPz16n_TDoRVnbhsu7YtWM,part_379,2026-09-20 20:20:58,10171
SRINIVASA MOTOR REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73966 74113,N/A,,,"no1, Nallakunta, Gadwal, Telangana 509125",Nallakunta,16.2342116,77.80527029999999,ChIJratD7jn9yTsREW7K_1lUHCQ,https://www.google.com/maps/place/?q=place_id:ChIJratD7jn9yTsREW7K_1lUHCQ,part_379,2026-09-20 20:20:58,10172
Sri Laxmi Motor winding and Electric,Motor Rewinding and Pump Repair,Electronics store,Electronics store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.2,5.0,"WXHJ+HJ7, Sonaha, Bihar 841460",805104,25.928920599999998,84.98155679999999,ChIJP5fFO_dL7TkR1kLmeoeJKhE,https://www.google.com/maps/place/?q=place_id:ChIJP5fFO_dL7TkR1kLmeoeJKhE,part_379,2026-09-20 20:21:36,11684
Aslam electricals works Motor winding,Motor Rewinding and Pump Repair,Store,Store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75576 97386,N/A,5.0,22.0,"Sakri maddhubani, rod, Sakri East, Bihar 847239",805104,26.217670599999998,86.0805238,ChIJxWsPN3vP7TkRXxq0HoiouwA,https://www.google.com/maps/place/?q=place_id:ChIJxWsPN3vP7TkRXxq0HoiouwA,part_379,2026-09-20 20:21:36,11685
S.A.K. Electrical & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94442 32036,N/A,4.4,5.0,"120, Village High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.898878799999999,80.2325572,ChIJJQqJl4BbUjoRMVATTAoFJ5A,https://www.google.com/maps/place/?q=place_id:ChIJJQqJl4BbUjoRMVATTAoFJ5A,part_379,2026-09-20 20:21:37,11686
Rajam Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94405 69425,https://www.instagram.com/mr__ansari_19w?igsh=eWJrcXU5eThmcGE1,4.0,,"6-3-243/3, Prem Nagar, Chintal, Hyderabad, Telangana 500004","Prem Nagar, Chintal",17.4091453,78.4526471,ChIJi4xrV0eXyzsRxellGaAg4iw,https://www.google.com/maps/place/?q=place_id:ChIJi4xrV0eXyzsRxellGaAg4iw,part_379,2026-09-20 20:21:37,11687
Baba Electric Work Shop,Motor Rewinding and Pump Repair,Electronics repair shop,"Electronics repair shop, Electronics store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75430 84356,https://baba-electric.com/,4.5,,"Madarsa Road, Aurangabad, Bihar 824101",805104,24.7540749,84.3748675,ChIJz7tNbLX9jDkRpyj0qfTiK9E,https://www.google.com/maps/place/?q=place_id:ChIJz7tNbLX9jDkRpyj0qfTiK9E,part_379,2026-09-20 20:21:37,11688
सिद्धी विनायक फैन हॉस्पीटल,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Mahalpar, Bihar Sharif, Bihar 803101",Mahalpar,25.191354099999998,85.5282885,ChIJjZABIgD18jkRz0FGBZR2l9k,https://www.google.com/maps/place/?q=place_id:ChIJjZABIgD18jkRz0FGBZR2l9k,part_379,2026-09-20 20:22:15,14872
KUMAR ELECTRICALS MOTER REPAIR CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Repair service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 77397 62431,N/A,5.0,,"Janta Bazar Road, near kushwaha bettry and electronic centre, Lahladpur, Chhapra, Bihar 841224",805105,26.0608817,84.60749539999999,ChIJh0bm_QvDkjkRaA7t29qJGsc,https://www.google.com/maps/place/?q=place_id:ChIJh0bm_QvDkjkRaA7t29qJGsc,part_379,2026-09-20 20:22:15,14873
Niranjan Electric Motor Repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Electrician",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://youtube.com/@niranjanelectrician?si=w5bnaDWG867DBG-c,5.0,,"66VV+MF, Dak, Parwaha, Bihar 854318",805105,26.2441268,87.24372009999999,ChIJ--m_5AGZ7zkR-T77Lq_UHgw,https://www.google.com/maps/place/?q=place_id:ChIJ--m_5AGZ7zkR-T77Lq_UHgw,part_379,2026-09-20 20:22:15,14874
MOTOR REWINDING CENTER,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"R72G+XHW, Urdina, Pokhrahi, Bihar 824112",805105,24.8024255,84.27643189999999,ChIJBboWAQABjTkRrgXbI14EvT4,https://www.google.com/maps/place/?q=place_id:ChIJBboWAQABjTkRrgXbI14EvT4,part_379,2026-09-20 20:22:15,14875
Motor winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"44CQ+W52, Ramgarh, Pacham, Bihar 811311",805105,25.1222565,86.137881,ChIJy26WXH4l8jkRNTIVa9fHCkg,https://www.google.com/maps/place/?q=place_id:ChIJy26WXH4l8jkRNTIVa9fHCkg,part_379,2026-09-20 20:22:15,14876
अरुणोदय एलेक्ट्रॉनिक वर्क्स शॉप,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"X25M+J6X, Nawada-Sikandara-Lakhisarai Rd, Sikandra, Bihar 811315",805105,24.9591048,86.033098,ChIJ5XzP77gx8jkRKt2jEgZnkQE,https://www.google.com/maps/place/?q=place_id:ChIJ5XzP77gx8jkRKt2jEgZnkQE,part_379,2026-09-20 20:22:15,14877
Sahu borewell & electrical Sikaritola,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"2PJG+QFH, Shikari Tola, Darrabandha, Chhattisgarh 491558",805105,21.0319482,80.7262343,ChIJ3yXYKgDjKzoR6LhqZiuSPRA,https://www.google.com/maps/place/?q=place_id:ChIJ3yXYKgDjKzoR6LhqZiuSPRA,part_379,2026-09-20 20:22:15,14878
"Nayeem electric sale and service outhrise service for texmo taro and silver, motor",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93863 52766,N/A,5.0,,"Nichali Rd, Jehanabad, Bihar 804408",805105,25.2102939,84.98711279999999,ChIJlYFX5RO18jkRTeu8NHQXf44,https://www.google.com/maps/place/?q=place_id:ChIJlYFX5RO18jkRTeu8NHQXf44,part_379,2026-09-20 20:22:16,14879
Raj electric motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"VQ65+4C6, SH 82, Rupau, Bihar 805141",805105,24.860291399999998,85.7585047,ChIJn7p8nKlT8jkR4sMrlGpiqGk,https://www.google.com/maps/place/?q=place_id:ChIJn7p8nKlT8jkR4sMrlGpiqGk,part_379,2026-09-20 20:22:16,14880
Rajesh And Brothers,Motor Rewinding and Pump Repair,Water Pump Supplier,Water Pump Supplier,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98354 16932,N/A,4.2,,"Bharao Par, Ramchandrapur, Bihar Sharif, Bihar 803101","Bharao Par, Ramchandrapur",25.1963896,85.5170456,ChIJ5zaW3l7z8jkR5ZvoxTFHf1U,https://www.google.com/maps/place/?q=place_id:ChIJ5zaW3l7z8jkR5ZvoxTFHf1U,part_379,2026-09-20 20:22:17,14881
Chandra Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"5QQF+83R, Parasi, Uttar Pradesh 231224",805106,24.189309299999998,82.7715723,ChIJadZQ8k4ljzkRSEhwB_hQo-M,https://www.google.com/maps/place/?q=place_id:ChIJadZQ8k4ljzkRSEhwB_hQo-M,part_379,2026-09-20 20:22:55,16450
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_379,2026-09-20 20:22:55,16451
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94222 18532,N/A,4.8,29.0,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_379,2026-09-20 20:22:55,16452
K.K. Rewinding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79817 98279,N/A,5.0,1.0,"Shop No. 11, 175, Shapur Nagar Main Rd, Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla, Hyderabad, Telangana 500055","Sanjay Gandhi Nagar, Shapur Nagar, Chinthal, Jeedimetla",17.516675499999998,78.442813,ChIJ9bQbuSeQyzsR7lxdhMZfePA,https://www.google.com/maps/place/?q=place_id:ChIJ9bQbuSeQyzsR7lxdhMZfePA,part_379,2026-09-20 20:22:55,16453
MODERN ELECTRICAL WORK 2,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Alternator supplier, Electrical repair shop, Electric generator shop, Solar panel maintenance service",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 85189 22828,N/A,5.0,7.0,"Plot no 7m, Nandini Rd, chhawani chowk, Bhilai, Chhattisgarh 490026",chhawani chowk,21.2212259,81.379836,ChIJ1VOFroUjKToR7JOTBKIKqe8,https://www.google.com/maps/place/?q=place_id:ChIJ1VOFroUjKToR7JOTBKIKqe8,part_379,2026-09-20 20:22:55,16454
Bihar Technical Training Centre,Motor Rewinding and Pump Repair,Training center,Training center,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99317 19439,http://bttcpatna.com/,4.8,572.0,"Bihar technical training center, Bai pas over bridz patna, Patna, Bihar 800001","Bigrahpur, Mithapur",25.5850933,85.1346284,ChIJdzhmLtZZ7TkRICDyILkpxcc,https://www.google.com/maps/place/?q=place_id:ChIJdzhmLtZZ7TkRICDyILkpxcc,part_379,2026-09-20 20:22:55,16455
Ambe Maa Electricals,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94817 78490,N/A,5.0,,"Druthi Arcade, 560102, 560068, opp. Mythri Maiden Apartment, Somasundarapalya, Bengaluru, Karnataka 560102",Somasundarapalya,12.899089799999999,77.6539131,ChIJkQxWeV8TrjsRWU6wxtkDUl0,https://www.google.com/maps/place/?q=place_id:ChIJkQxWeV8TrjsRWU6wxtkDUl0,part_379,2026-09-20 20:22:55,16456
Philips Winding Works-Best Electric Motors Repairs Near Me | Siemens/Fanuc/ABB Motor Repairs | Solid State Rectifiers in Pune,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 80 4804 6794,N/A,5.0,,"F-II Block, Plot, 38, MIDC Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411026","Sector 10, MIDC, Pimpri Colony",18.6436894,73.8327268,ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,https://www.google.com/maps/place/?q=place_id:ChIJ2Y2EQmm5wjsRWOuZu6cn5fY,part_379,2026-09-20 20:22:55,16457
Lakshmi motor rewinders,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"One gram gold, Belthangady, Karnataka 574214",805106,12.989854999999999,75.2742904,ChIJBbGc_vW3pDsRmW8YyEDwBT0,https://www.google.com/maps/place/?q=place_id:ChIJBbGc_vW3pDsRmW8YyEDwBT0,part_379,2026-09-20 20:22:55,16458
Sanitary Point,Motor Rewinding and Pump Repair,Bathroom supply store,Bathroom supply store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89390 13984,N/A,4.4,64.0,"Bharat Mata Chowk, Harmu Rd, Nizam Nagar, Hindpiri, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.366717299999998,85.31083199999999,ChIJV99vVvLh9DkRvJBEy8KcTnM,https://www.google.com/maps/place/?q=place_id:ChIJV99vVvLh9DkRvJBEy8KcTnM,part_379,2026-09-20 20:22:56,16459
Patel motor winding repair & center Sohda,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 96612 23095,N/A,3.0,,"Shohda Keshopur, Bihar 824112",805107,24.7966797,84.2231084,ChIJwVR-mhurjTkRKW6CkRA2_Hw,https://www.google.com/maps/place/?q=place_id:ChIJwVR-mhurjTkRKW6CkRA2_Hw,part_379,2026-09-20 20:23:30,17401
Rahul Motor Pump Repairing Center Bangalitola,Motor Rewinding and Pump Repair,Electronics store,Electronics store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99556 56947,N/A,5.0,,"2WQ3+29X, Amarpur, Bihar 813101",805107,25.037621899999998,86.903493,ChIJsTHDospS8DkRA1FcFIeHPJ4,https://www.google.com/maps/place/?q=place_id:ChIJsTHDospS8DkRA1FcFIeHPJ4,part_379,2026-09-20 20:23:30,17402
जय मां आशापुरी इलेक्ट्रिक वर्क्स,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"XGWH+67H, Warisaliganj, Bihar 803109",805107,24.9955645,85.5282345,ChIJPRH5dwD58jkRSu2iJBAoL50,https://www.google.com/maps/place/?q=place_id:ChIJPRH5dwD58jkRSu2iJBAoL50,part_379,2026-09-20 20:23:30,17403
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_379,2026-09-20 20:24:05,18085
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_379,2026-09-20 20:24:05,18086
Jai Mahamaya Motor Winding,Motor Rewinding and Pump Repair,Shopping mall,Shopping mall,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.7,18.0,"Bhavani Nagar, Sirgitti, Bilaspur, Chhattisgarh 495004","Bhavani Nagar, Sirgitti",22.049057599999998,82.1536012,ChIJv6x4QMt0KDoRhrFuBK0B5hs,https://www.google.com/maps/place/?q=place_id:ChIJv6x4QMt0KDoRhrFuBK0B5hs,part_379,2026-09-20 20:24:06,18087
Sri Ram Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99486 79795,N/A,,,"H. Number 48/250, HMT Rd, opposite Unique High School, Surya Nagar, Quthbullapur, Hyderabad, Telangana 500037","Surya Nagar, Quthbullapur",17.489479799999998,78.4508912,ChIJRfFWIkKQyzsRBQUvjXdaHQ0,https://www.google.com/maps/place/?q=place_id:ChIJRfFWIkKQyzsRBQUvjXdaHQ0,part_379,2026-09-20 20:24:06,18088
Sidhu Water pump motor service and rewinding work,Motor Rewinding and Pump Repair,Truck stop,Truck stop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 92799 98542,https://www.facebook.com/share/1CzUBgjSxW/,1.0,1.0,"Banganga - Jethian Rd, chok, Bihar 803121",805109,24.9783935,85.4296651,ChIJ_89Gx2vl8jkRPtDD-8G9BTw,https://www.google.com/maps/place/?q=place_id:ChIJ_89Gx2vl8jkRPtDD-8G9BTw,part_379,2026-09-20 20:24:38,19055
Sonu motar winding Store,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Electronics store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96082 52970,N/A,4.3,6.0,"Bathani - Rajgir Rd, Mai, Bahuara, Bihar 803116",805109,25.0005982,85.3281863,ChIJ78DqU13n8jkRxpjbNmDN3rQ,https://www.google.com/maps/place/?q=place_id:ChIJ78DqU13n8jkRxpjbNmDN3rQ,part_379,2026-09-20 20:24:38,19056
motor wanding and reparing senter,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"QF4V+65W, Bijahera, Emilia Urf Bijahra, Uttar Pradesh 273002",805109,26.755611899999998,83.4929444,ChIJ42yKJPxbkTkRdW3UMvwzBdc,https://www.google.com/maps/place/?q=place_id:ChIJ42yKJPxbkTkRdW3UMvwzBdc,part_379,2026-09-20 20:24:39,19057
Azad electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"Hanuman market Faizabad road opp. Anand motors, near Chandra hospital, Lucknow, Uttar Pradesh 226028",Gomti Nagar,26.8789378,81.0360271,ChIJrVvDhHzimzkRof2hsxcO35c,https://www.google.com/maps/place/?q=place_id:ChIJrVvDhHzimzkRof2hsxcO35c,part_379,2026-09-20 20:24:40,19058
"R.K PCB REPAIRING CENTRE (PATNA,JAMAL ROAD)",Motor Rewinding and Pump Repair,Electronics Company,Electronics Company,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70042 36129,N/A,4.8,,"Bank of India, Jamal Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067093,85.1395537,ChIJA8K7el1Y7TkRCmflCDaP5d0,https://www.google.com/maps/place/?q=place_id:ChIJA8K7el1Y7TkRCmflCDaP5d0,part_379,2026-09-20 20:24:40,19059
