business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manoj kirana store mirzapur,Kirana Store,General store,General store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88049 91224,N/A,4.9,,"Line par mirzapur, near Surya Mandir, Nawada, Bihar 805110",805104,24.883794299999998,85.5492476,ChIJuXIoOmv_8jkRHdjQKdtyswM,https://www.google.com/maps/place/?q=place_id:ChIJuXIoOmv_8jkRHdjQKdtyswM,part_379,2026-09-20 20:21:03,10472
SHAMBHU KIRANA STORE,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95349 44996,N/A,4.2,,"Near:-Police Station, Biharsharif - Katrisarai Rd, Katrisarai, Barith, Bihar 805105",805105,25.090010799999998,85.6316119,ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,https://www.google.com/maps/place/?q=place_id:ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,part_379,2026-09-20 20:21:42,11899
Chunnu kirana store,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"3J6F+5PC, Kamal Bigha, Bihar 805130",805105,25.0604551,85.62429209999999,ChIJ02o_LHxZ8jkRndJADDjhcfg,https://www.google.com/maps/place/?q=place_id:ChIJ02o_LHxZ8jkRndJADDjhcfg,part_379,2026-09-20 20:21:42,11900
"Manoj kirana store,Badi",Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JC5+8HQ, Islampur - Rajgir - Parwatipur Rd, Rajgir, Saidi, Bihar 805105",Rajgir,25.0708262,85.6089982,ChIJJyOafQBZ8jkRKpckRbSkCOQ,https://www.google.com/maps/place/?q=place_id:ChIJJyOafQBZ8jkRKpckRbSkCOQ,part_379,2026-09-20 20:21:42,11901
Sandhya Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78706 75367,N/A,5.0,,"Deepnagar Bazar Main Road Nalanda Bihar Near Shiv Mandir Deepnagar Bazar Main Road Nalanda, Bihar 805108",805105,25.0865278,85.6530119,ChIJ8aBt3rdZ8jkRb0nDLVOZjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aBt3rdZ8jkRb0nDLVOZjyQ,part_379,2026-09-20 20:21:42,11902
ASR MART,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 75438 68999,N/A,5.0,,"Karti sarai Main road, near Punjab National Bank, Bihar Sharif, Bihar 805105",805105,25.0909348,85.6316392,ChIJSxkxTXNZ8jkR-6lJlmwBTD0,https://www.google.com/maps/place/?q=place_id:ChIJSxkxTXNZ8jkR-6lJlmwBTD0,part_379,2026-09-20 20:21:42,11903
Arati kirana shop,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62011 46814,http://www.aratikirana.com/,5.0,,"Ghazipur Kerua Pawapuri Rd, Durgapur, Bihar 803115",805105,25.092107799999997,85.5651549,ChIJ9ZpJfgD38jkRURXOEPld7Qo,https://www.google.com/maps/place/?q=place_id:ChIJ9ZpJfgD38jkRURXOEPld7Qo,part_379,2026-09-20 20:21:42,11904
General store,Kirana Store,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Saindih , pyarepur , (ghosrawn, Pavapuri, Bihar 803115",805105,25.073231099999997,85.5711164,ChIJI-5wdD738jkRW2DJsMBJgsY,https://www.google.com/maps/place/?q=place_id:ChIJI-5wdD738jkRW2DJsMBJgsY,part_379,2026-09-20 20:21:42,11905
Ditya general& stationery store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85073 89599,N/A,5.0,,"Vill, Mayapur Lal Bigha Rd, Mayapur, Katrisarai, Bihar 805105",Mayapur,25.0803612,85.63861109999999,ChIJucf7CxZZ8jkRhnJ8__KEuu0,https://www.google.com/maps/place/?q=place_id:ChIJucf7CxZZ8jkRhnJ8__KEuu0,part_379,2026-09-20 20:21:42,11906
RIYA KIRANA & GENERAL STORE (ONLY DEAL IN RETAIL),Kirana Store,General store,"General store, Asian grocery store, Cosmetics store, Greengrocer, Indian grocery store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,http://rkgs.in/,4.6,,"Khandak More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1977083,85.5298371,ChIJ6WMCT6P08jkRGSAS71omRBw,https://www.google.com/maps/place/?q=place_id:ChIJ6WMCT6P08jkRGSAS71omRBw,part_379,2026-09-20 20:21:42,11907
Shri Ram,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.shriramfinance.in/,4.2,,"3JQ2+MFQ, Unnamed Road, Pyarepur, Bihar 805105",805105,25.089221799999997,85.601221,ChIJddPX2fH38jkRoubVNjxj1Vw,https://www.google.com/maps/place/?q=place_id:ChIJddPX2fH38jkRoubVNjxj1Vw,part_379,2026-09-20 20:21:42,11908
Arvind General Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79 6826 8000,N/A,4.7,,"4J7J+52Q, Panchi, Bihar 811103",805105,25.1130261,85.6293408,ChIJgUhN2IhZ8jkRbV-8FEqegeM,https://www.google.com/maps/place/?q=place_id:ChIJgUhN2IhZ8jkRbV-8FEqegeM,part_379,2026-09-20 20:21:42,11909
Dulhan Shringar Mahal And Gift Corner General Store,Kirana Store,Store,"Store, Gift shop, Stationery store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JR2+VP7 patandevi chauk, Bahadur Ganj St, Katrisarai, Bihar 805105",805105,25.0921411,85.60172469999999,ChIJHS8Bb_T38jkRZuzXhZOWBkw,https://www.google.com/maps/place/?q=place_id:ChIJHS8Bb_T38jkRZuzXhZOWBkw,part_379,2026-09-20 20:21:42,11910
Suresh Saw Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91631 62822,N/A,1.0,,"Nawada Main Road Durga Mandir Katarisarai Nawada, 047, Nawada Main Road, near Durga Mandir, Katrisarai, Bihar 805105",805105,25.0948611,85.6312485,ChIJoYhvVn9Z8jkR40OceDe01Zc,https://www.google.com/maps/place/?q=place_id:ChIJoYhvVn9Z8jkR40OceDe01Zc,part_379,2026-09-20 20:21:42,11911
रोहित जेनरल स्टोर & श्रृंगार महल कतरी सराय,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88638 40201,https://g.page/r/CV8B9KqTSqWKEBI/review,5.0,,"रोहित जेनरल स्टोर & श्रृंगार महल, Katrisarai, Barith, Bihar 805105",805105,25.0941074,85.631417,ChIJPWwlyflZ8jkRXwH0qpNKpYo,https://www.google.com/maps/place/?q=place_id:ChIJPWwlyflZ8jkRXwH0qpNKpYo,part_379,2026-09-20 20:21:42,11912
Khushi General Store,Kirana Store,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96080 44305,N/A,3.4,,"Ahiya Chak, Barith, Bihar 805105",805105,25.093676,85.6314908,ChIJm_-yOe9Y8jkRsCcMLuzmwhc,https://www.google.com/maps/place/?q=place_id:ChIJm_-yOe9Y8jkRsCcMLuzmwhc,part_379,2026-09-20 20:21:42,11913
Yogendra Singh general Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96082 98760,N/A,4.3,,"Naromurar, Warisaliganj, Bihar 805130",805105,25.0385499,85.6116894,ChIJs2bWJ5RZ8jkRMbtx0M41OQQ,https://www.google.com/maps/place/?q=place_id:ChIJs2bWJ5RZ8jkRMbtx0M41OQQ,part_379,2026-09-20 20:21:42,11914
Raj Kirana Store (pyarepur),Kirana Store,Store,Store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Thakurbari Rd, Pyarepur, Bihar 803115",805105,25.073472499999998,85.5615529,ChIJd2Aaybz38jkRu66xx_2xFsc,https://www.google.com/maps/place/?q=place_id:ChIJd2Aaybz38jkRu66xx_2xFsc,part_379,2026-09-20 20:21:42,11915
Shiv Shankar Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73590 30953,N/A,,,"Bhawanpur Katrisarai Rode, To, Katrisarai, Wrs, Bihar 805105",805105,25.0678944,85.640436,ChIJIRtYpjZZ8jkRyvoENB8BJVg,https://www.google.com/maps/place/?q=place_id:ChIJIRtYpjZZ8jkRyvoENB8BJVg,part_379,2026-09-20 20:21:42,11916
Sanjay General And Kirana Store,Kirana Store,Internet cafe,Internet cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.8,,"Basar Bigha Rd, Habibpura, Bihar Sharif, Bihar 803118",Habibpura,25.2137903,85.51457049999999,ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,https://www.google.com/maps/place/?q=place_id:ChIJG9D_6Bjz8jkRhLQ1j6cPpUg,part_379,2026-09-20 20:21:42,11917
Zahid General Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 62041 69880,N/A,5.0,,"793, near Town High School, Nalanda, Bihar Sharif, Apsarh, Bihar 805108",Nalanda,25.074982799999997,85.6576377,ChIJQU-j6DVZ8jkRjDgfvn_k4dA,https://www.google.com/maps/place/?q=place_id:ChIJQU-j6DVZ8jkRjDgfvn_k4dA,part_379,2026-09-20 20:21:42,11918
R K Sudha And General Store,Kirana Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95075 11567,N/A,5.0,,"Shop No,01Railway, Railway Station, Station Rd, near Manglam Hotel, Patuana Sharif, Bihar Sharif, Bihar 803101",Patuana Sharif,25.1996678,85.5377853,ChIJnVeyFCD18jkRpOeTHijR1uQ,https://www.google.com/maps/place/?q=place_id:ChIJnVeyFCD18jkRpOeTHijR1uQ,part_379,2026-09-20 20:21:43,11919
pooja kirana and General store,Kirana Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,,"6G94+8FM, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.2183347,85.5061643,ChIJpUqfzb-N8jkRUUiDcUJE8T0,https://www.google.com/maps/place/?q=place_id:ChIJpUqfzb-N8jkRUUiDcUJE8T0,part_379,2026-09-20 20:21:43,11920
Natwar Kirana,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94316 80069,N/A,4.1,,"9F86+637, Berhna, Bihar 803110",805105,25.3655282,85.4601574,ChIJbdD6sbeP8jkRK6FawaD0dbc,https://www.google.com/maps/place/?q=place_id:ChIJbdD6sbeP8jkRK6FawaD0dbc,part_379,2026-09-20 20:21:43,11921
Manjaitha Kirana Evam General Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91351 16186,N/A,3.6,,"Silao Road, Silao, Bihar 803117",805105,25.0785594,85.4260146,ChIJpxDr6jHu8jkRbUbtZa-QsZk,https://www.google.com/maps/place/?q=place_id:ChIJpxDr6jHu8jkRbUbtZa-QsZk,part_379,2026-09-20 20:21:43,11922
Chandan Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79032 22769,N/A,3.8,,"98WX+428, Nagar Nausa - Bhutahakhar - Telmar Rd, Nagarnausa, Bihar 801305",805105,25.395265499999997,85.34750149999999,ChIJczul3laX8jkRBOSJRiyeh3I,https://www.google.com/maps/place/?q=place_id:ChIJczul3laX8jkRBOSJRiyeh3I,part_379,2026-09-20 20:21:43,11923
Nalanda Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.7,,"66GJ+H7, Ward Number 14, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.226419999999997,85.2306493,ChIJXa3EgI2_8jkRTUnvqI__FmY,https://www.google.com/maps/place/?q=place_id:ChIJXa3EgI2_8jkRTUnvqI__FmY,part_379,2026-09-20 20:21:43,11924
Ashok Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99052 87040,N/A,4.7,,"Chandi - Noorsarai - Sohsarai Rd, Nur Sarai, Bihar 803113",805105,25.277672199999998,85.4553839,ChIJicC0FZKN8jkRa80RL3ng-vo,https://www.google.com/maps/place/?q=place_id:ChIJicC0FZKN8jkRa80RL3ng-vo,part_379,2026-09-20 20:21:43,11925
neha kirana store pro. hira saw,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80518 19303,N/A,3.4,,"Andhana road, Jhanwan, Bihar 803113",805105,25.2560778,85.4471413,ChIJs3MC8HmN8jkRLu8mptnfm1M,https://www.google.com/maps/place/?q=place_id:ChIJs3MC8HmN8jkRLu8mptnfm1M,part_379,2026-09-20 20:21:43,11926
Patanjali Store - Arvind Kumar Singh,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89861 83838,N/A,4.3,,"Barhauna, Bihar 803113",805105,25.3022875,85.4220203,ChIJrSDqqR6S8jkRriMl0F5Ko8o,https://www.google.com/maps/place/?q=place_id:ChIJrSDqqR6S8jkRriMl0F5Ko8o,part_379,2026-09-20 20:21:43,11927
Jai Maa Ambey Jeneral Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85217 13696,N/A,5.0,,"Shop 01 Thakur Asthan NH 20, Bihar 803115",805105,25.090828,85.5309168,ChIJR3XEzmb38jkRptyvM0ABe0s,https://www.google.com/maps/place/?q=place_id:ChIJR3XEzmb38jkRptyvM0ABe0s,part_379,2026-09-20 20:21:43,11928
Rajesh General store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"Nalanda Khachiya gali, Hanuman Mandir Rd, Saluganj Mohalla, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192761299999997,85.52168999999999,ChIJ-4Dvjer18jkRXF2Jtlb_TyY,https://www.google.com/maps/place/?q=place_id:ChIJ-4Dvjer18jkRXF2Jtlb_TyY,part_379,2026-09-20 20:21:43,11929
Sanjay kirana Store,Kirana Store,General store,"General store, Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96936 73643,N/A,5.0,,"12141, Skayg, Warisaliganj, Chakbai, Bihar 805130",Skayg,25.0524207,85.66407219999999,ChIJBXkeXlr38jkRNSt5A0VOGYE,https://www.google.com/maps/place/?q=place_id:ChIJBXkeXlr38jkRNSt5A0VOGYE,part_379,2026-09-20 20:21:43,11930
Subodh Kirana Store,Kirana Store,Shopping mall,Shopping mall,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.6,,"4J6M+JQ9, Panchi, Bihar 811103",805105,25.1115447,85.6344831,ChIJ7-CrnKBZ8jkR2oMqGe9V050,https://www.google.com/maps/place/?q=place_id:ChIJ7-CrnKBZ8jkR2oMqGe9V050,part_379,2026-09-20 20:21:43,11931
Sandeep kirana store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93045 76220,https://sandeepkiranastore.netlify.app/,,,"Infront of new shiv mandir, parwati, Parwati, Parwatipur, Bihar 805108",parwati,25.0879493,85.6538446,ChIJ7XtACpFZ8jkRYVPUpzsidhQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XtACpFZ8jkRYVPUpzsidhQ,part_379,2026-09-20 20:21:43,11932
Mukesh Kumar cattle Food dealer,Kirana Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6GC7+348, Kisan College Rd, Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.2201746,85.5128201,ChIJnZ_PIgCN8jkRsHLcyYekTwE,https://www.google.com/maps/place/?q=place_id:ChIJnZ_PIgCN8jkRsHLcyYekTwE,part_379,2026-09-20 20:21:44,11933
Alok kirana store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"5H76+M57, Chhabila Pur, Bihar 803216",805105,25.1640032,85.56071879999999,ChIJ33BdDVH18jkRzgm8RpkYUNA,https://www.google.com/maps/place/?q=place_id:ChIJ33BdDVH18jkRzgm8RpkYUNA,part_379,2026-09-20 20:21:44,11934
Ayodhya Kirana Store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95766 68754,N/A,5.0,1.0,"225 Barraji Bazar Nawada Near Shiv Mandir Thana Road Badraji Nawada Bihar Barraji, Thana Road, near Shiv Mandir, Badraji, Bihar 805106",Badraji,24.8723876,85.8439034,ChIJESCHQZlN8jkRh33le24FfX8,https://www.google.com/maps/place/?q=place_id:ChIJESCHQZlN8jkRh33le24FfX8,part_379,2026-09-20 20:22:20,15202
Amresh Kirana Store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97710 28084,N/A,5.0,1.0,"098, Kolhuwar Badraji, near Government School, Badraji, Nawada, Dewangarh, Bihar 805106",Badraji,24.863063699999998,85.8585824,ChIJbXmyZ7JN8jkRoXPeBNJRfYo,https://www.google.com/maps/place/?q=place_id:ChIJbXmyZ7JN8jkRoXPeBNJRfYo,part_379,2026-09-20 20:22:20,15203
Banti Kirana & General store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVWF+28X, Sekhodewra, Bihar 805106",805106,24.8451025,85.8733547,ChIJ0cBGDwC18zkRagF37FHkoGw,https://www.google.com/maps/place/?q=place_id:ChIJ0cBGDwC18zkRagF37FHkoGw,part_379,2026-09-20 20:22:20,15204
Nandlala kirana store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.5,8.0,"RVPV+35G Nandlal kirana store, Ranibazar, Pachamma, Bihar 805106",Ranibazar,24.8351956,85.89293769999999,ChIJPzK-6EC18zkR7wQC1-Xdspk,https://www.google.com/maps/place/?q=place_id:ChIJPzK-6EC18zkR7wQC1-Xdspk,part_379,2026-09-20 20:22:20,15205
Mohit General Store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92798 65471,N/A,5.0,1.0,"324 Nawada Main Road, Main Road, near Laxmi Mandir, Madhurapur, Bihar 805124",805106,24.8193839,85.91765079999999,ChIJEbOykUW18zkR89dwBHV-8cU,https://www.google.com/maps/place/?q=place_id:ChIJEbOykUW18zkR89dwBHV-8cU,part_379,2026-09-20 20:22:20,15206
Raju Store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82290 15900,N/A,,,"Raju Kirana Near By Middle School Main Road Nawada To, Main Bazar, Kauakole, Bihar 805106",805106,24.844367,85.8835419,ChIJVy3W7gy18zkRNjjBsGGHtrw,https://www.google.com/maps/place/?q=place_id:ChIJVy3W7gy18zkRNjjBsGGHtrw,part_379,2026-09-20 20:22:20,15207
Sandhya Kirana Store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82949 14882,N/A,,,"05 Chhabail Kawakol Nawada Bihar 805106, Bihar 805106",805106,24.8843148,85.8337459,ChIJWzoyA8pN8jkR5CyVUVqrVQo,https://www.google.com/maps/place/?q=place_id:ChIJWzoyA8pN8jkR5CyVUVqrVQo,part_379,2026-09-20 20:22:20,15208
SACHIN SUPERMART,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99554 55655,N/A,5.0,1.0,"Pakribarawan - Kawakol Rd, Ashram Road, near Shivam Mobile, Sarauni, Bihar 805106",805106,24.8445733,85.8837011,ChIJ5zueFa218zkRFlKc9s8RFmY,https://www.google.com/maps/place/?q=place_id:ChIJ5zueFa218zkRFlKc9s8RFmY,part_379,2026-09-20 20:22:20,15209
Golden kirana store chongwa,Kirana Store,Store,Store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 97718 99545,https://youtube.com/channel/UCEWVj2i8E3XoMB-4L3CK_hg,,,"VILL-CHONGWA PO-SOKHODEWRA, PS, Kauakole, Bihar 805106",805106,24.8462432,85.8464644,ChIJR2zXC96z8zkR3tM4WT7DNa8,https://www.google.com/maps/place/?q=place_id:ChIJR2zXC96z8zkR3tM4WT7DNa8,part_379,2026-09-20 20:22:20,15210
Sk General Shop,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95460 36140,N/A,,,"Bijho, Pakribarawan - Kawakol Rd, Nawada, Bihar 805106",805106,24.8369207,85.8853501,ChIJkyG7ksK18zkR6YIIn-M99SA,https://www.google.com/maps/place/?q=place_id:ChIJkyG7ksK18zkR6YIIn-M99SA,part_379,2026-09-20 20:22:20,15211
Sonu Kirana Store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62058 97346,N/A,,,"Nawada Bihar, 1974, Pakribarawan - Kawakol Rd, near Bud Stand, near Bus Stand, Nawada, Bihar 805106",Nawada,24.844496799999998,85.883479,ChIJkUyL6hG18zkRfDn1cT4Zhos,https://www.google.com/maps/place/?q=place_id:ChIJkUyL6hG18zkRfDn1cT4Zhos,part_379,2026-09-20 20:22:20,15212
Rohit Kirana Store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62056 92898,N/A,,,"Dhamni, Koeakon Nawada, Dhamni, Bihar 805106",805106,24.8223901,85.9246419,ChIJyWYtqfm18zkR1i_i-xAjSGI,https://www.google.com/maps/place/?q=place_id:ChIJyWYtqfm18zkR1i_i-xAjSGI,part_379,2026-09-20 20:22:20,15213
Rohit kirana store sokhodewra,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVPF+843, Sekhodewra, Bihar 805106",805106,24.835753699999998,85.8728108,ChIJNR3-OAC18zkR9nFwD4oWWEc,https://www.google.com/maps/place/?q=place_id:ChIJNR3-OAC18zkR9nFwD4oWWEc,part_379,2026-09-20 20:22:20,15214
Anand kirana store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,2.0,"RW9W+7J7, Bhanwarkol, Bihar 805106",805106,24.8181658,85.9465549,ChIJ5Y75dQDL8zkR7wBdEIvALlI,https://www.google.com/maps/place/?q=place_id:ChIJ5Y75dQDL8zkR7wBdEIvALlI,part_379,2026-09-20 20:22:20,15215
Anushka Kirana Store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73392 42649,N/A,3.3,4.0,"341 Nawada Main Road, Main Road, near Shiv Mandir, Rupi, Nawada, Bihar 805106",805106,24.883726799999998,85.8166324,ChIJraEyrvZN8jkR8c0M4g5pQmg,https://www.google.com/maps/place/?q=place_id:ChIJraEyrvZN8jkR8c0M4g5pQmg,part_379,2026-09-20 20:22:22,15216
All in one Kirana store,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,3.7,3.0,"VRVR+8JF, Karmatar, Kharsari, Bihar 805106",805106,24.8929705,85.8404789,ChIJ2SSpfQBN8jkRpkFR6Vl6wA8,https://www.google.com/maps/place/?q=place_id:ChIJ2SSpfQBN8jkRpkFR6Vl6wA8,part_379,2026-09-20 20:22:22,15217
RAHUL KIRANA STORE,Kirana Store,General store,General store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62050 18341,N/A,5.0,1.0,"Rahul Kirana Store, near Shiv Mandir, DOMANBAG, Lalpur, Mahapur, Bihar 805106",DOMANBAG,24.9096086,85.8652005,ChIJEer0EF9L8jkRPhIMZsXbtLY,https://www.google.com/maps/place/?q=place_id:ChIJEer0EF9L8jkRPhIMZsXbtLY,part_379,2026-09-20 20:22:22,15218
