business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamshed Tea Stol,Tea Stall / Chai Cafe,Tea store,Tea store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82270 84009,N/A,,,"78, Nawada, Bihar 805112",Nawada,24.8735958,85.5457205,ChIJGe3lw3v_8jkRPMaa_eNXWU8,https://www.google.com/maps/place/?q=place_id:ChIJGe3lw3v_8jkRPMaa_eNXWU8,part_379,2026-09-20 20:19:48,6218
WOW CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.1,200.0,"near, Balaji Nagar, Balaji hyundai, Aghoria Bazar, Muzaffarpur, Bihar 842002","Aghoria Bazar, Satsang Vihar",26.1090715,85.3869613,ChIJpyy1raQR7TkRxYLkc4aycP0,https://www.google.com/maps/place/?q=place_id:ChIJpyy1raQR7TkRxYLkc4aycP0,part_379,2026-09-20 20:19:49,6219
Chai36,Tea Stall / Chai Cafe,Tea store,Tea store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,125.0,"Saidpur Rd, Shareef Colony, Koiritola, Patna, Bihar 800016","Shareef Colony, Koiritola",25.6133039,85.1666711,ChIJI1T4fcJZ7TkRncjZn_4pG60,https://www.google.com/maps/place/?q=place_id:ChIJI1T4fcJZ7TkRncjZn_4pG60,part_379,2026-09-20 20:19:49,6220
Gulal Tea Company,Tea Stall / Chai Cafe,Tea store,Tea store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84094 31406,N/A,3.7,38.0,"S.R.K Dresses, Town Hall, Sabzi Market Rd, New Area, Nawada, Navada, Bihar 805110",New Area,24.8865393,85.541798,ChIJ1wbWR5j_8jkRfGJfnfON3T8,https://www.google.com/maps/place/?q=place_id:ChIJ1wbWR5j_8jkRfGJfnfON3T8,part_379,2026-09-20 20:19:50,6221
Kausar ️ chai dukan,Tea Stall / Chai Cafe,Tea store,Tea store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Old Rajauli, Bus Depot, near CITY KART MALL, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8810546,85.54375809999999,ChIJSWluUQD_8jkRmvkKDwWxlWI,https://www.google.com/maps/place/?q=place_id:ChIJSWluUQD_8jkRmvkKDwWxlWI,part_379,2026-09-20 20:19:50,6222
Gandhi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62997 42773,N/A,5.0,2.0,"Rajesh sweets (sonu, Bus Stand, Maharaja Hata, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.549272499999997,84.6614857,ChIJV-0CTMBfjTkRKsIkHP3gBI8,https://www.google.com/maps/place/?q=place_id:ChIJV-0CTMBfjTkRKsIkHP3gBI8,part_379,2026-09-20 20:19:50,6223
Manoj Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62059 83866,N/A,,,"324 Nawada Warisaliganj Bajar Near Chok Nawada Bihar Nawada Warisaliganj Bajar Near, Chok, Bihar 805124",Chok,24.987097199999997,85.72916839999999,ChIJ-7cZ1IhR8jkRRY_xUaoz8n8,https://www.google.com/maps/place/?q=place_id:ChIJ-7cZ1IhR8jkRRY_xUaoz8n8,part_379,2026-09-20 20:19:50,6224
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70087 86593,N/A,4.7,11.0,"Gandhi chowk, Kukudabai, Nabarangpur, Odisha 764059",805103,19.2275949,82.5491734,ChIJU61pW-G3OjoREGIHNsGlbVY,https://www.google.com/maps/place/?q=place_id:ChIJU61pW-G3OjoREGIHNsGlbVY,part_379,2026-09-20 20:20:27,8698
Mahadev Chai Hisua nawada,Tea Stall / Chai Cafe,Restaurant,Restaurant,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70503 16310,N/A,5.0,1.0,"Shop No 01, Narhat Road, Hisua, Bihar 805103",805103,24.837461299999998,85.4151639,ChIJJSVMsVjj8jkRMUEHrFpl454,https://www.google.com/maps/place/?q=place_id:ChIJJSVMsVjj8jkRMUEHrFpl454,part_379,2026-09-20 20:20:27,8699
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Bhogapuram, Andhra Pradesh 535216",805103,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_379,2026-09-20 20:20:27,8700
Shree chachaa’s chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,http://www.chachaaschai.com/,4.3,,"NH 61, Natraj Nagar, Eidgoam, Nirmal, Telangana 504106","Natraj Nagar, Eidgoam",19.0870306,78.3441516,ChIJl_ZmP-2NzTsRVDxMw2iKwJE,https://www.google.com/maps/place/?q=place_id:ChIJl_ZmP-2NzTsRVDxMw2iKwJE,part_379,2026-09-20 20:20:29,8701
Chai Club,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Soft drinks shop",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.9,,"near bus stop, Kalwakole, Telangana 509102",805103,16.1786528,78.3154696,ChIJzXkCy02LtTsRFk518LO0_nw,https://www.google.com/maps/place/?q=place_id:ChIJzXkCy02LtTsRFk518LO0_nw,part_379,2026-09-20 20:20:29,8702
Chai bucket,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.6,,"55WX+H8W, Narketpally, Telangana 508254",805103,17.196485799999998,79.1983187,ChIJmWhiOAU7yzsRmlUFROWGmQ8,https://www.google.com/maps/place/?q=place_id:ChIJmWhiOAU7yzsRmlUFROWGmQ8,part_379,2026-09-20 20:20:29,8703
Chowkidar Tea Point,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76590 61025,N/A,4.9,,"Gurbabadi Rd, Namdevwada, Nizamabad, Telangana 503003",Namdevwada,18.6799213,78.09628219999999,ChIJ9UIsEQbbzTsR6HI0LWN-M8U,https://www.google.com/maps/place/?q=place_id:ChIJ9UIsEQbbzTsR6HI0LWN-M8U,part_379,2026-09-20 20:20:29,8704
Chai Club,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 63016 58102,N/A,4.3,,"41_ 244/2/c, Teachers Colony, Bandarnagar, Wanaparthy, Telangana 509103","Teachers Colony, Bandarnagar",16.3511031,78.0572138,ChIJDX0snAQFyjsRr0nvpI9ZMBo,https://www.google.com/maps/place/?q=place_id:ChIJDX0snAQFyjsRr0nvpI9ZMBo,part_379,2026-09-20 20:20:29,8705
Abs Chaiwala Private limited,Tea Stall / Chai Cafe,Cafe,Cafe,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62045 30167,N/A,4.2,,"B23 sachivalaya colony kendryie bidhalaya, KVS ROAD, Kankarbagh, Patna, Bihar 800020","Sachiwalay Colony, Kankarbagh, Bankman Colony",25.5972044,85.1598593,ChIJ5-3zbZFZ7TkReXC3wl9RQR8,https://www.google.com/maps/place/?q=place_id:ChIJ5-3zbZFZ7TkReXC3wl9RQR8,part_379,2026-09-20 20:20:29,8706
CHICHA CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94944 42244,N/A,5.0,,"Shivaji Nagar, Nanganoor, Telangana 502280",Shivaji Nagar,18.0627006,79.0347781,ChIJ0c-pVR6_zDsRZqQAoG5gOwo,https://www.google.com/maps/place/?q=place_id:ChIJ0c-pVR6_zDsRZqQAoG5gOwo,part_379,2026-09-20 20:20:29,8707
Chuski Chai & Lassi,Tea Stall / Chai Cafe,Restaurant,Restaurant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83407 53989,N/A,5.0,,"Shop No-01, Old Ct Rd, New Area, Nawada, Bihar 805110",New Area,24.886245799999998,85.5419881,ChIJCZxMQzD_8jkRksgTC3aTRTw,https://www.google.com/maps/place/?q=place_id:ChIJCZxMQzD_8jkRksgTC3aTRTw,part_379,2026-09-20 20:21:05,10594
Ramu Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Cookie shop, Dairy store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 85818 73593,https://ramu-tea-shop.grexa.site/,3.7,3.0,"SH 82, Roh, Bihar 805141",805104,24.8863578,85.6741935,ChIJ7Y4kbQBV8jkRu7H6TVVEKWY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y4kbQBV8jkRu7H6TVVEKWY,part_379,2026-09-20 20:21:07,10595
Chai wala tea point,Tea Stall / Chai Cafe,Tea store,"Tea store, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"Chai wala tea point, 805104, India",805104,26.4501338,80.9467506,ChIJ40kPkuiNmzkRbw8j-iElmbY,https://www.google.com/maps/place/?q=place_id:ChIJ40kPkuiNmzkRbw8j-iElmbY,part_379,2026-09-20 20:21:07,10596
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,158.0,"Goabagan St, Manicktala, Hedua, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Hedua, Ward Number 16",22.5891198,88.37172819999999,ChIJ0WvarUJ3AjoRGpTvuuP0tQY,https://www.google.com/maps/place/?q=place_id:ChIJ0WvarUJ3AjoRGpTvuuP0tQY,part_379,2026-09-20 20:21:08,10597
Manish Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Food products supplier, Tea Manufacturer, Tea market place",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70019 58588,https://www.manishteatraders.in/,4.9,16.0,"Ward No -5, H/8811/204/4, Ganga Nagar, Mahananda Para, Siliguri, West Bengal 734005","Ganga Nagar, Mahananda Para",26.7044495,88.41120049999999,ChIJRclxXeVB5DkRtEduTkEaP1E,https://www.google.com/maps/place/?q=place_id:ChIJRclxXeVB5DkRtEduTkEaP1E,part_379,2026-09-20 20:21:08,10598
Taste of chai,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 63048 32658,https://tasteofchai.in/,4.8,25.0,"Mallapur,Door No P NO. 15/P, Hp Petrol Pump Backside Near Nfc Pincoede 500076 HP PETROL PUMP BACK SIDE, near NFC Road, Telangana 500062","Green Hills Colony, Mallapur",17.440292799999998,78.56956149999999,ChIJAxWKwt-dyzsRAZhDChEnShM,https://www.google.com/maps/place/?q=place_id:ChIJAxWKwt-dyzsRAZhDChEnShM,part_379,2026-09-20 20:21:08,10599
Raj Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99055 87456,N/A,3.7,64.0,"H4WP+3MH, Patna - Aurangabad Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5951861,85.1367246,ChIJ7QAp7G9Y7TkRovtqz1st9Kw,https://www.google.com/maps/place/?q=place_id:ChIJ7QAp7G9Y7TkRovtqz1st9Kw,part_379,2026-09-20 20:21:45,12167
MAN PASAND TEA STALL(GUPTA JEE),Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99318 19014,N/A,4.5,53.0,"4WP5+85H, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.135807699999997,85.9079711,ChIJYyaxQF247TkR7FwGx-WzjnI,https://www.google.com/maps/place/?q=place_id:ChIJYyaxQF247TkR7FwGx-WzjnI,part_379,2026-09-20 20:21:45,12168
BA Chai,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82357 71773,N/A,5.0,27.0,"Khanka Chowk, Dairy milk, JP Chowk Road, Darbhanga, Bihar 846004",Mirzapur,26.1488546,85.89556329999999,ChIJj3mTedq57TkR37QmF5WpTbM,https://www.google.com/maps/place/?q=place_id:ChIJj3mTedq57TkR37QmF5WpTbM,part_379,2026-09-20 20:21:45,12169
"Chai Sutta Bar, Begusarai",Tea Stall / Chai Cafe,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80515 27187,https://www.chaisuttabarindia.com/locations/,4.6,690.0,"C49F+885 bajrang chowk chai sutta bar, chai sutta bar GD College Road, Nirala Nagar Road, Begusarai, Bihar 851101",Vasant Vihar,25.4183125,86.1233125,ChIJNQAgTzob8jkR_bH7VYiojIY,https://www.google.com/maps/place/?q=place_id:ChIJNQAgTzob8jkR_bH7VYiojIY,part_379,2026-09-20 20:21:45,12170
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"385F+44Q, Rajpur - Nasriganj Rd, Nasriganj, Bihar 821310",805105,25.057839299999998,84.3228481,ChIJtWqF8a0JjTkRGaJhDuuUC0k,https://www.google.com/maps/place/?q=place_id:ChIJtWqF8a0JjTkRGaJhDuuUC0k,part_379,2026-09-20 20:21:45,12171
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96937 98308,N/A,4.3,3.0,"Puraini 812005, Puraini Tola Sonu Chak, Bihar 813105",805105,25.1405119,86.984403,ChIJ7eZ8DPlP8DkR0QaoxJDAxC4,https://www.google.com/maps/place/?q=place_id:ChIJ7eZ8DPlP8DkR0QaoxJDAxC4,part_379,2026-09-20 20:21:45,12172
Tolu tea ☕ Stores,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91532 70753,N/A,4.1,11.0,"4VH7+R7, Gorhiyari, Bihar 846003",805105,26.129500699999998,85.8632389,ChIJQ7EQXgC57TkRcw3quEHFnBY,https://www.google.com/maps/place/?q=place_id:ChIJQ7EQXgC57TkRcw3quEHFnBY,part_379,2026-09-20 20:21:45,12173
Tea and Twist cafe,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96619 32551,N/A,4.4,20.0,"Shivdhara Chowk, Gahumi, Darbhanga, Bihar 846004",Gahumi,26.1760463,85.8787457,ChIJI4eqCAC37TkRT36xLIszQWY,https://www.google.com/maps/place/?q=place_id:ChIJI4eqCAC37TkRT36xLIszQWY,part_379,2026-09-20 20:21:45,12174
Am To Pm Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99118 47898,N/A,4.5,15.0,"Ward No 14, 01, Goriyahi Near Mustafapur, Bypass Road, Sobhan, Darbhanga, Bihar 846003",805105,26.132148899999997,85.8600258,ChIJcYwY2Qu57TkRxmFSrPGQAto,https://www.google.com/maps/place/?q=place_id:ChIJcYwY2Qu57TkRxmFSrPGQAto,part_379,2026-09-20 20:21:45,12175
Chai Amrit,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80848 86888,N/A,4.4,100.0,"चाय अमृत , Chai Amrit, Vastu Vihar Phase, 1, Baijani, Bihar 812005",805105,25.184756699999998,86.97451339999999,ChIJ4QbZ3FBL8DkRnrvtZalMsSY,https://www.google.com/maps/place/?q=place_id:ChIJ4QbZ3FBL8DkRnrvtZalMsSY,part_379,2026-09-20 20:21:46,12176
AROGYA AMRUTTULYA,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,42.0,"N9, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599277599999997,85.1633032,ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,https://www.google.com/maps/place/?q=place_id:ChIJZTBVLT9Z7TkR6uv0pzRP7Qo,part_379,2026-09-20 20:21:46,12177
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89359 33901,N/A,4.9,17.0,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_379,2026-09-20 20:21:46,12178
Har Har Mahadev Tea Centre & Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97097 87515,N/A,5.0,4.0,"J.k College Road Kothi Pull, Supaul Bazar, Biraul, Bihar 847203",805105,25.942644599999998,86.24379429999999,ChIJcdvY6Y3h7TkRHWV3orUmIIw,https://www.google.com/maps/place/?q=place_id:ChIJcdvY6Y3h7TkRHWV3orUmIIw,part_379,2026-09-20 20:21:46,12179
Sittu Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 83406 60914,N/A,4.4,36.0,"6XXR+85J, RBSS Rd, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.2483461,86.99037709999999,ChIJYSjhpLtJ8DkRC5WSDhynZBk,https://www.google.com/maps/place/?q=place_id:ChIJYSjhpLtJ8DkRC5WSDhynZBk,part_379,2026-09-20 20:21:46,12180
Raj Tea Stall,Tea Stall / Chai Cafe,Hotel,Hotel,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,15.0,"49M6+J98, Sanjay Cinema Rd, Damodarpur, Brahmpura, Bihar 842003",Damodarpur,26.1340383,85.3609675,ChIJgV7yNvMR7TkREQzuAOD5VYY,https://www.google.com/maps/place/?q=place_id:ChIJgV7yNvMR7TkREQzuAOD5VYY,part_379,2026-09-20 20:21:46,12181
BROTHERS TEA &TREATS,Tea Stall / Chai Cafe,Tea store,Tea store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87890 38762,N/A,4.9,,"Darbhanga House Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.621924399999997,85.16398,ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,https://www.google.com/maps/place/?q=place_id:ChIJu0Mz-EZZ7TkRb_vmCYd6Rtc,part_379,2026-09-20 20:21:47,12182
Chai Tea,Tea Stall / Chai Cafe,Cafe,Cafe,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.1212865,80.2758003,ChIJR8RFRIdlUjoRVG1ghnG5XVQ,https://www.google.com/maps/place/?q=place_id:ChIJR8RFRIdlUjoRVG1ghnG5XVQ,part_379,2026-09-20 20:22:23,15335
Meri wali chai & cafe,Tea Stall / Chai Cafe,Beverages,"Beverages, Biryani restaurant, Chinese restaurant, Coffee shop, Fast food restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Tea store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 98673 32343,N/A,5.0,5.0,"Meri wali chai & cafe, road, near Cambridge high school, Mahadeo -Simeria, Sikandra, Bihar 811313",805106,24.930551599999998,86.08643959999999,ChIJZa87njMz8jkRLjjgDjVQgLo,https://www.google.com/maps/place/?q=place_id:ChIJZa87njMz8jkRLjjgDjVQgLo,part_379,2026-09-20 20:22:23,15336
Chai Venue,Tea Stall / Chai Cafe,Tea house,Tea house,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://chaivenue.com/,4.4,48.0,"oppsite to Krishna Driving school, Tulsi theater road, 6th Cross Rd, beside victoria Boulevard, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.9544939,77.6979729,ChIJTVFT2IcTrjsRU7eQAkJYxEs,https://www.google.com/maps/place/?q=place_id:ChIJTVFT2IcTrjsRU7eQAkJYxEs,part_379,2026-09-20 20:22:23,15337
Patidar rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,https://patidarrajwadichai.com/,4.6,,"Grid Rd, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.9481199,72.95867179999999,ChIJa3kAkMT34DsRulxkUAWUSBQ,https://www.google.com/maps/place/?q=place_id:ChIJa3kAkMT34DsRulxkUAWUSBQ,part_379,2026-09-20 20:22:24,15338
Mr Teaholic Cafe,Tea Stall / Chai Cafe,Beverage Store,"Beverage Store, Cafe",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 73766 89548,N/A,5.0,92.0,"Chahaniya, Jagarnathpur, Uttar Pradesh 232114",805106,25.4124241,83.21512899999999,ChIJVT11v0QhjjkR6Kp11l-UT5w,https://www.google.com/maps/place/?q=place_id:ChIJVT11v0QhjjkR6Kp11l-UT5w,part_379,2026-09-20 20:22:25,15339
Praveen Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Dry Fruit Store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 93343 95808,N/A,4.5,11.0,"Ganga Sagar Chowk, Mahila College Rd, Madhubani, Bihar 847211",Ward No.8,26.3507741,86.075918,ChIJ82oQNlLN7TkRqXuPm9K-LHQ,https://www.google.com/maps/place/?q=place_id:ChIJ82oQNlLN7TkRqXuPm9K-LHQ,part_379,2026-09-20 20:22:25,15340
Jai Mata Di Tea Traders,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Electrical supply store",805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94310 16140,N/A,4.9,26.0,"Jaipur hotel, Opp Uma Cinema hall, Pirmuhani, Kadamkuan, Patna, Bihar 800001","Pirmuhani, Kadamkuan",25.6087369,85.14701,ChIJ9RcinF9Y7TkR2ZGmGniH-XI,https://www.google.com/maps/place/?q=place_id:ChIJ9RcinF9Y7TkR2ZGmGniH-XI,part_379,2026-09-20 20:22:25,15341
Tamil tea stal,Tea Stall / Chai Cafe,Tea store,Tea store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"Sathiyamoorthy Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Sathiyamoorthy Nagar, Maduravoyal",13.0648711,80.171943,ChIJdUlRwfthUjoREdq_IbmFCi8,https://www.google.com/maps/place/?q=place_id:ChIJdUlRwfthUjoREdq_IbmFCi8,part_379,2026-09-20 20:22:25,15342
Divya Manav Nirman,Tea Stall / Chai Cafe,Tea store,Tea store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,44.0,"H5V2+58X, Kankarbagh Rd, Patrakar Nagar, Patna, Bihar 800020",Patrakar Nagar,25.5929927,85.1508716,ChIJMfSnRe1Z7TkRWLderHZ0a1g,https://www.google.com/maps/place/?q=place_id:ChIJMfSnRe1Z7TkRWLderHZ0a1g,part_379,2026-09-20 20:22:25,15343
ROOP TEA CENTRE,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,6.0,"Shop No 25, Ashiana Vihar Apartment, Rajendra Path, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6075369,85.144021,ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9xFV5Y7TkRDMD1zL8FG4w,part_379,2026-09-20 20:22:25,15344
