business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Hardware and Paints Store,Paint and Putty Dealer,Paint store,"Paint store, Building materials market, Hardware store, Supermarket",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87895 77027,N/A,5.0,37.0,"Beside Shiv Mandir, Main Road, Asthawan (Nalanda) BIHAR-803017, Asthawan, Bihar 803107",805102,25.2168267,85.6285137,ChIJeTVnee1f8jkR84Fx6gtKFEU,https://www.google.com/maps/place/?q=place_id:ChIJeTVnee1f8jkR84Fx6gtKFEU,part_379,2026-09-20 20:20:02,7147
SHRUTI ENTERPRISES ASIAN PAINTS AUTHORISED DEALER,Paint and Putty Dealer,Paint store,Paint store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88041 84550,N/A,4.5,2.0,"Mehmood chak, Nayagaon, Bihar 841217",805102,25.7596776,85.1027295,ChIJ65OpFchR7TkR67KB4ZFnw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ65OpFchR7TkR67KB4ZFnw5Y,part_379,2026-09-20 20:20:02,7148
Asian Paints Colour World Pusaroad(KASHYAP ENTERPRISES),Paint and Putty Dealer,Paint store,Paint store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99555 12979,N/A,4.6,19.0,"Khudiram B Pusa, Gangapur, Bihar 848131",805102,25.905597699999998,85.67389709999999,ChIJ0wCQBLie7TkRWaeLf5sPKm0,https://www.google.com/maps/place/?q=place_id:ChIJ0wCQBLie7TkRWaeLf5sPKm0,part_379,2026-09-20 20:20:02,7149
Sharvan Hardware,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95463 05375,N/A,4.8,164.0,"Chhota shekhpura, Narhat, Bihar 805103",805102,24.800347199999997,85.4260884,ChIJ3f_9M3gd8zkRBsKk9kBULBk,https://www.google.com/maps/place/?q=place_id:ChIJ3f_9M3gd8zkRBsKk9kBULBk,part_379,2026-09-20 20:20:02,7150
Asian Paints Colourideas - Pawna Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Painter, Wallpaper store, Waterproofing service",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 93083 80885,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.5,160.0,"Ground Floor, Police Station, Station Road, near Nawada, Nawada, Arrah, Bihar 802301",Nawada,25.553220399999997,84.6660259,ChIJsyTh8cRfjTkRBejGTPZGKiA,https://www.google.com/maps/place/?q=place_id:ChIJsyTh8cRfjTkRBejGTPZGKiA,part_379,2026-09-20 20:20:03,7151
SANGAM HARDWARE & PAINT STORE,Paint and Putty Dealer,Hardware store,Hardware store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 94706 87943,N/A,4.2,,"Nawada-Sikandara-Lakhisarai Rd, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.881266999999998,85.5413228,ChIJSZvJgEv_8jkR67cp_chmLfA,https://www.google.com/maps/place/?q=place_id:ChIJSZvJgEv_8jkR67cp_chmLfA,part_379,2026-09-20 20:20:04,7152
SHIVAM ENTERPRISES(Authorised Dealer of Nerolac paints),Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Plumbing supply store, Pump supplier",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89200 63844,N/A,4.4,,"Patahi Jagganath, Patahin, Bihar 843113",Patahi Jagganath,26.118537399999997,85.3427952,ChIJ_686GigX7TkRD6JAWScGB8c,https://www.google.com/maps/place/?q=place_id:ChIJ_686GigX7TkRD6JAWScGB8c,part_379,2026-09-20 20:20:04,7153
Vyjayanthi paints,Paint and Putty Dealer,Building materials store,Building materials store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91771 72504,N/A,4.6,,"62QV+2MH, Palnadu Rd, Arundelpet, Narasaraopeta, Andhra Pradesh 522601",Arundelpet,16.2375579,80.0442255,ChIJH_-LcuCBSjoRTqKo09P5JpU,https://www.google.com/maps/place/?q=place_id:ChIJH_-LcuCBSjoRTqKo09P5JpU,part_379,2026-09-20 20:20:42,9275
Sri Vamshi Traders. Asianpaints Dealer,Paint and Putty Dealer,Paint store,Paint store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,https://sri-vamshi-traders-asianpaints.business.site/,4.7,,"Vemulawada - Chandurthi - Rudrangi - Korutla Rd, Rudrangi, Telangana 505307",805103,18.6256999,78.6986036,ChIJR_o5iLMHzTsRKEjtNVg8dkI,https://www.google.com/maps/place/?q=place_id:ChIJR_o5iLMHzTsRKEjtNVg8dkI,part_379,2026-09-20 20:20:42,9276
Asian Paints Colourideas - Maruthi Iron And Hardware,Paint and Putty Dealer,Paint store,Paint store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 8071 499 814,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-maruthi-iron-and-hardware-paint-shop-wanaparthy-mahabubnagar-321558/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 31, Opposite Boys Ground, 53/1, Ambedkar Chowk, Hanuman Tekidi, Raigadda, Wanaparthy, Telangana 509103","Hanuman Tekidi, Raigadda",16.3615821,78.0662485,ChIJZZWeBpEFyjsRy1Lxi0tPptA,https://www.google.com/maps/place/?q=place_id:ChIJZZWeBpEFyjsRy1Lxi0tPptA,part_379,2026-09-20 20:20:42,9277
Nerolac Dealer - Aditya Paints,Paint and Putty Dealer,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 87896 07668,https://www.nerolac.com/?utm_source=google_maps&utm_medium=organic,,,"Kuzhikalavayalil Buildings, Payyanamon P .O, Payyanaman, Nalanda, Baghi Bardiha, Bihar 805132","Payyanamon P .O, Payyanaman",24.9276986,85.63719449999999,ChIJ3VFBtc9V8jkR9B7y3xUGgoY,https://www.google.com/maps/place/?q=place_id:ChIJ3VFBtc9V8jkR9B7y3xUGgoY,part_379,2026-09-20 20:21:20,11111
Sahu Traders,Paint and Putty Dealer,Hardware store,Hardware store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70043 74702,N/A,,,"VGMW+J9R, Kadam Kuan Gola Road, Bihar 805110",805104,24.8841204,85.5458934,ChIJI01VtFj-8jkRAAAAMM2mK04,https://www.google.com/maps/place/?q=place_id:ChIJI01VtFj-8jkRAAAAMM2mK04,part_379,2026-09-20 20:21:20,11112
Adarsh ply Store & Berger paint,Paint and Putty Dealer,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70043 84715,N/A,5.0,,"Qadir Ganj, Bihar 805104",805104,24.913393499999998,85.59021109999999,ChIJNyK2PRr_8jkR0URXOvCMdZQ,https://www.google.com/maps/place/?q=place_id:ChIJNyK2PRr_8jkR0URXOvCMdZQ,part_379,2026-09-20 20:21:20,11113
SREE PAINTS & HARDWARES,Paint and Putty Dealer,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"Kothapalle, Andhra Pradesh 517167",805104,13.294706099999999,79.2557775,ChIJKbjVgjdWrTsRRfj1g_X00js,https://www.google.com/maps/place/?q=place_id:ChIJKbjVgjdWrTsRRfj1g_X00js,part_379,2026-09-20 20:21:21,11114
"Kendi Enterprises - Dealer & Painting Service Partner of Asian Paints, Birla Opus, MRF Paints & Dr. Fixit",Paint and Putty Dealer,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99429 93500,https://kendipaints.in/,4.9,457.0,"2/13 CHITTOOR ROAD CHENGUTTAI, Katpadi, Vellore, Tamil Nadu 632007","KRS Nagar, Katpadi",12.980573,79.1367647,ChIJv9vem3xHrTsR6YGfUaB1YmE,https://www.google.com/maps/place/?q=place_id:ChIJv9vem3xHrTsR6YGfUaB1YmE,part_379,2026-09-20 20:21:21,11115
Vijay Traders,Paint and Putty Dealer,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 74880 08956,N/A,4.9,68.0,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.609641999999997,85.14817,ChIJYzmqz_NY7TkRym-LiLLJyfM,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRym-LiLLJyfM,part_379,2026-09-20 20:21:22,11116
Sainath Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80835 31598,N/A,4.8,52.0,"Parvathi Path, New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.598669299999997,85.1683171,ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,https://www.google.com/maps/place/?q=place_id:ChIJ1SdRTkRZ7TkRQJk0Vg3lb1Y,part_379,2026-09-20 20:21:22,11117
Rang Mahal paint house,Paint and Putty Dealer,Paint store,Paint store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88639 24275,N/A,4.6,,"Gagan Diwan Rd, near Devi Asthan, Sherpur, Bihar Sharif, Bihar 803101",Sherpur,25.187314699999998,85.51588199999999,ChIJaVb9Ac3z8jkR5CSlo578XAw,https://www.google.com/maps/place/?q=place_id:ChIJaVb9Ac3z8jkR5CSlo578XAw,part_379,2026-09-20 20:21:58,13474
JUGMUG PAINTS,Paint and Putty Dealer,Paint store,Paint store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93342 02003,N/A,3.8,,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1962612,85.5239148,ChIJIcqpcqH08jkRGBZ7SWBE19k,https://www.google.com/maps/place/?q=place_id:ChIJIcqpcqH08jkRGBZ7SWBE19k,part_379,2026-09-20 20:21:58,13475
Prithvi Paint Pvt. Ltd,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84347 04170,http://prithvipaints.com/,4.9,,"Dadijee lane, Boring Rd, opposite House Karlo Motors, Patna, Bihar 800001",Anandpuri,25.6149097,85.1175335,ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2PLEyVY7TkRmkAB1Vs3_zQ,part_379,2026-09-20 20:21:58,13476
Puja Paints And Hardware,Paint and Putty Dealer,Paint store,Paint store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84348 50199,N/A,5.0,,"puja Paints NH-20, 3, Ashanagar, Bihar Sharif, Bihar 803118",Ashanagar,25.213143,85.500586,ChIJGX8q6DuN8jkRLJzocrlUmWU,https://www.google.com/maps/place/?q=place_id:ChIJGX8q6DuN8jkRLJzocrlUmWU,part_379,2026-09-20 20:21:58,13477
Maa Tara Agency,Paint and Putty Dealer,Cement Supplier,"Cement Supplier, Construction Material Wholesaler, Iron & Steel Store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94704 02515,N/A,3.7,,"Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.1990283,85.5315524,ChIJL3JiXrv08jkRGUM1JXMPODM,https://www.google.com/maps/place/?q=place_id:ChIJL3JiXrv08jkRGUM1JXMPODM,part_379,2026-09-20 20:21:58,13478
DEV TRADERS (Asian Paints Dealer),Paint and Putty Dealer,Wholesaler,Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99317 02521,N/A,5.0,,"near Vedic Marriage Garden, Madhopur, Chandi, Bihar 803108",805105,25.338257199999997,85.39522459999999,ChIJ1byfuAmR8jkR8oGdpAGcRgw,https://www.google.com/maps/place/?q=place_id:ChIJ1byfuAmR8jkR8oGdpAGcRgw,part_379,2026-09-20 20:21:58,13479
Asian Paints Autho. Dealer (Durga Paint & Tiles Agency),Paint and Putty Dealer,Paint store,Paint store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72568 99293,N/A,4.8,,"Dalsinghsarai road, Singhia Ghat Singhiaghat, Bihar 848236",805105,25.7451799,85.97716199999999,ChIJbfNJSU_z7TkRLDxy8yKkniQ,https://www.google.com/maps/place/?q=place_id:ChIJbfNJSU_z7TkRLDxy8yKkniQ,part_379,2026-09-20 20:21:58,13480
JAI SHREE PAINTS,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Building designer, Electronics Accessories Wholesaler, Gypsum Product Supplier, Hardware store, Pipes Wholesaler, Tile contractor, Wallpaper store, Water Pump Supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94314 87720,N/A,5.0,,"Silao Gola Rd, Silao, Bihar 803117",805105,25.079511399999998,85.4288333,ChIJt8pA78dZ7TkRe-ojmjvu_ao,https://www.google.com/maps/place/?q=place_id:ChIJt8pA78dZ7TkRe-ojmjvu_ao,part_379,2026-09-20 20:21:58,13481
Vinay Kumar (Kriti Hardware & Paints),Paint and Putty Dealer,Paint store,"Paint store, Asian household goods store, Home goods store, Shopping mall, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97988 72411,N/A,5.0,,"Nagarnausa, Bihar 801305",805105,25.3949778,85.34434259999999,ChIJVxOm6FmX8jkR-Y-8Y0K9BX4,https://www.google.com/maps/place/?q=place_id:ChIJVxOm6FmX8jkR-Y-8Y0K9BX4,part_379,2026-09-20 20:21:58,13482
MAA DURGA CEMENT AND PAINT STORE NAGRA,Paint and Putty Dealer,Paint store,"Paint store, Bar, Cement Supplier, Construction machine dealer, Hardware store, Pipe supplier, Plumbing supply store, Sand plant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94300 80051,N/A,4.9,,"Audalpatti, Nagra, Siswa, Bihar 841442",Audalpatti,25.9120152,84.7619375,ChIJi_xmite5kjkRHnzPGTAfZyU,https://www.google.com/maps/place/?q=place_id:ChIJi_xmite5kjkRHnzPGTAfZyU,part_379,2026-09-20 20:21:58,13483
Asian Paints Beautiful Homes Painting Service,Paint and Putty Dealer,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 682 191,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"MRITUNJAY KUMAR, JAY MATA DI SANITARY & HARDWARE STORE, BHAINSASUR, NALANDA, C/O, SUNDARGARDH, Bihar Sharif, Bihar 803101",Naseerpur,25.206208999999998,85.526701,ChIJqeU11jj18jkReY_-E_QwCrs,https://www.google.com/maps/place/?q=place_id:ChIJqeU11jj18jkReY_-E_QwCrs,part_379,2026-09-20 20:21:59,13484
Sweta traders (ASIAN PAINTS ),Paint and Putty Dealer,Hardware store,Hardware store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95723 19377,N/A,5.0,1.0,"Near, durga mandap road, Kauakole, Pachamma, Bihar 805106",805105,24.8437631,85.8869828,ChIJB6pOpMO18zkRG4WrgwqF6BI,https://www.google.com/maps/place/?q=place_id:ChIJB6pOpMO18zkRG4WrgwqF6BI,part_379,2026-09-20 20:22:00,13485
GobEco Paints,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94721 96723,https://gobecopaints.com/,5.0,3.0,"Ward No. 17, Basatpur, Mirpur Bhual, Dighwara, Bihar 841207","Basatpur, Mirpur Bhual",25.7454161,85.0103608,ChIJ7zH3p91T7TkRo4WI1uUict8,https://www.google.com/maps/place/?q=place_id:ChIJ7zH3p91T7TkRo4WI1uUict8,part_379,2026-09-20 20:22:00,13486
Singh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79790 87275,N/A,5.0,49.0,"Purani Bazar Infront of Block, Bihar 811311",805105,25.185253799999998,86.1019846,ChIJH-5Zysoj8jkRLmRobBnKNaU,https://www.google.com/maps/place/?q=place_id:ChIJH-5Zysoj8jkRLmRobBnKNaU,part_379,2026-09-20 20:22:00,13487
Harshit Paints,Paint and Putty Dealer,Paint store,Paint store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,5.0,"C2XR+2RR, Paprour, Bihar 851115",805105,25.447606999999998,86.0420065,ChIJ889RREYO8jkRaX1_y5U-bwU,https://www.google.com/maps/place/?q=place_id:ChIJ889RREYO8jkRaX1_y5U-bwU,part_379,2026-09-20 20:22:00,13488
Shitanshu hardware,Paint and Putty Dealer,Paint store,Paint store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.9,7.0,"Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2109915,85.5169327,ChIJg-JMMFTz8jkR8xOAIL2PSf0,https://www.google.com/maps/place/?q=place_id:ChIJg-JMMFTz8jkR8xOAIL2PSf0,part_379,2026-09-20 20:22:00,13489
Nerolac Dealer - Avinash Paint'S,Paint and Putty Dealer,Paint store,Paint store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 74795 20880,https://www.nerolac.com/store-locator/bihar/islamnagar-aliganj-jamui/avinash-paints?utm_source=google_maps&utm_medium=organic,,,"Aliganj, Islamnagar, Bihar 811301",805106,24.9460026,85.9182445,ChIJx947yitJ8jkR4NBTgYuKKsw,https://www.google.com/maps/place/?q=place_id:ChIJx947yitJ8jkR4NBTgYuKKsw,part_379,2026-09-20 20:22:36,15792
"Asian Paints Colourideas - VMK ENTERPRISES, MOTILAL AND SONS",Paint and Putty Dealer,Paint store,Paint store,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 8071 499 840,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-vmk-enterprises-motilal-and-sons-paint-shop-vile-parle-west-mumbai-352785/Home,5.0,255.0,"Siddhant Sidh Niwas, Baptista Rd, LIC Colony, Suresh Colony, Vile Parle West, Mumbai, Maharashtra 400056","LIC Colony, Suresh Colony, Vile Parle West",19.0970156,72.842077,ChIJVUPVp1bI5zsRcU5D2NjyNq8,https://www.google.com/maps/place/?q=place_id:ChIJVUPVp1bI5zsRcU5D2NjyNq8,part_379,2026-09-20 20:22:37,15793
Penter,Paint and Putty Dealer,Paint store,Paint store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91222 27657,N/A,,,"VGPM+5QQ, 232, Nawada - Nardiganj Rd, near Shankar Medical, Badi Dargah, Islam Nagar, Nawada, Gondapur, Bihar 805112","Badi Dargah, Islam Nagar",24.8854215,85.5344824,ChIJb460JPP_8jkRpAz26pQP2H4,https://www.google.com/maps/place/?q=place_id:ChIJb460JPP_8jkRpAz26pQP2H4,part_379,2026-09-20 20:23:14,16978
Birla Opus Paint Corner - Anil Ply Paints and Hardware,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80 4639 5167,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,16.0,"Main Road, Raghopur, Bihta, Bihar 801103",805107,25.5436652,84.863855,ChIJ_WXgHMhVjTkR7lTdkby_bIw,https://www.google.com/maps/place/?q=place_id:ChIJ_WXgHMhVjTkR7lTdkby_bIw,part_379,2026-09-20 20:23:15,16979
Shiv traders Paints (Dealer),Paint and Putty Dealer,Paint store,"Paint store, Hardware store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,3.0,"Near, Chauhan Gali, Wazirganj, Bihar 805131",805107,24.8012457,85.2425518,ChIJB1MoYTQh8zkRIRcMJNeA5Qk,https://www.google.com/maps/place/?q=place_id:ChIJB1MoYTQh8zkRIRcMJNeA5Qk,part_379,2026-09-20 20:23:16,16980
Wall King Paints & Coating,Paint and Putty Dealer,Manufacturer,Manufacturer,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79873 87411,http://wallkingpaints.com/,4.7,12.0,"47/6, 47/7, Industrial Area, Bhanpuri, Raipur, Urkura, Chhattisgarh 493221","Industrial Area, Bhanpuri",21.301208499999998,81.6542863,ChIJF7c0fLjnKDoR6whVjbangrM,https://www.google.com/maps/place/?q=place_id:ChIJF7c0fLjnKDoR6whVjbangrM,part_379,2026-09-20 20:23:50,17812
Maruti paints samiti (MPS),Paint and Putty Dealer,Paint store,"Paint store, Home health care service, Wallpaper store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 77177 82334,N/A,4.6,7.0,"Bailey Rd, near sbi, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6186801,85.04622379999999,ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,https://www.google.com/maps/place/?q=place_id:ChIJ_Xo5kQZX7TkR2z_Fkz9CUSs,part_379,2026-09-20 20:23:50,17813
Nerolac Dealer - New A. K. Hardware,Paint and Putty Dealer,Paint store,Paint store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70043 20626,https://www.nerolac.com/store-locator/bihar/nalanda/new-a-k-hardware?utm_source=google_maps&utm_medium=organic,,,"2Cgf+6Fj, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0266821,85.4242605,ChIJs0yWgSnv8jkRw2HqGcxl42Q,https://www.google.com/maps/place/?q=place_id:ChIJs0yWgSnv8jkRw2HqGcxl42Q,part_379,2026-09-20 20:24:24,18648
Nerolac Dealer - Ganesh Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97082 73825,https://www.nerolac.com/store-locator/bihar/nalanda/ganesh-paints-and-hardware?utm_source=google_maps&utm_medium=organic,,,"3Cjh+Gxw, N H 82, Masjid Road, Silao, Bihar 803117",805109,25.0824616,85.429768,ChIJjab-6W_v8jkRCTJIjv4is7E,https://www.google.com/maps/place/?q=place_id:ChIJjab-6W_v8jkRCTJIjv4is7E,part_379,2026-09-20 20:24:24,18649
Nerolac Dealer - Vicky Hardware,Paint and Putty Dealer,Paint store,Paint store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70044 72192,https://www.nerolac.com/store-locator/bihar/nalanda/vicky-hardware?utm_source=google_maps&utm_medium=organic,,,"Ground 1, 3Chg+6Cq Main Bazar, Bihar - Mokama Rd, Silao, Bihar 803117",805109,25.0787808,85.4268835,ChIJV4oFtJPv8jkR_uqB4KedLSo,https://www.google.com/maps/place/?q=place_id:ChIJV4oFtJPv8jkR_uqB4KedLSo,part_379,2026-09-20 20:24:24,18650
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_379,2026-09-20 20:26:49,23997
Sidharth Paints,Paint and Putty Dealer,Paint store,"Paint store, Bathroom supply store, Carpet store, Furniture Manufacturer, Home builder, Kitchen furniture store, Lighting store, Interior Decorator, Wallpaper store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98713 39660,https://www.beautifulhomes.asianpaints.com/store-locator/j-c-agency-sidharth-paints.html?utm_source=gmb-listing&utm_medium=gmb&utm_campaign=seo,4.9,,"81, Ambedkar Rd, Kalka Garhi, Naya Ganj, Ghaziabad, Uttar Pradesh 201001","Kalka Garhi, Naya Ganj",28.661736299999998,77.4351562,ChIJozbmr8jxDDkR-tUgsPH3Dx8,https://www.google.com/maps/place/?q=place_id:ChIJozbmr8jxDDkR-tUgsPH3Dx8,part_379,2026-09-20 20:26:49,23998
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_379,2026-09-20 20:26:49,23999
