business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Mahto,Businesses,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHV3+HH3, Kanhaiya Nagar, Malgodam, Nawada, Bihar 805110","Kanhaiya Nagar, Malgodam",24.8938848,85.55393459999999,ChIJm2DzTgD_8jkRYIbHGbPytZw,https://www.google.com/maps/place/?q=place_id:ChIJm2DzTgD_8jkRYIbHGbPytZw,part_379,2026-09-20 20:21:42,11858
Uttam,Businesses,Apartment building,Apartment building,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH7R+X86, Qadir Ganj, Bihar 805104",805104,24.914922699999998,85.59075589999999,ChIJjae9PAD_8jkR-EFWEtjjG5E,https://www.google.com/maps/place/?q=place_id:ChIJjae9PAD_8jkR-EFWEtjjG5E,part_379,2026-09-20 20:21:42,11859
Utkrist handloom producer company,Businesses,Clothing store,Clothing store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99554 27063,N/A,5.0,,"ander bajar, Qadir Ganj, Bihar 805104",805104,24.9109356,85.5921867,ChIJB8fLygT_8jkRgteo20iVoyE,https://www.google.com/maps/place/?q=place_id:ChIJB8fLygT_8jkRgteo20iVoyE,part_379,2026-09-20 20:21:42,11860
Bindeshwari Singh chowk,Businesses,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"near patalpuri Temple, Qadir Ganj, Bihar 805104",805104,24.916590499999998,85.5972218,ChIJM83glBf_8jkR95_MPu-Grc8,https://www.google.com/maps/place/?q=place_id:ChIJM83glBf_8jkR95_MPu-Grc8,part_379,2026-09-20 20:21:42,11861
DandD Web Studio,Businesses,Software company,Software company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70679 05471,https://danddwebstudio.com/,4.8,,"kanahi nagar, Nawada, Bihar 805110",kanahi nagar,24.891475699999997,85.5540773,ChIJk2j370r_8jkRBk7JXrHcPHM,https://www.google.com/maps/place/?q=place_id:ChIJk2j370r_8jkRBk7JXrHcPHM,part_379,2026-09-20 20:21:43,11862
"GOLD ईंट भट्ठा, पटवासराय, नवादा",Businesses,Brick Manufacturer,Brick Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94868 71011,N/A,5.0,,"VHXH+56P, Jamuawan Patwasarai, Bihar 805104",805104,24.8961528,85.5785284,ChIJwwQpMwD_8jkRzR5_1HqFhGc,https://www.google.com/maps/place/?q=place_id:ChIJwwQpMwD_8jkRzR5_1HqFhGc,part_379,2026-09-20 20:21:43,11863
Madhulika Fashion,Businesses,Clothing wholesaler,Clothing wholesaler,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"Kanhai field, 3 no bus stand, opposite Nawada, Nawada, Bihar 805110",805104,24.890949,85.552881,ChIJDd_cOtz_8jkRxhG7KSqAL1k,https://www.google.com/maps/place/?q=place_id:ChIJDd_cOtz_8jkRxhG7KSqAL1k,part_379,2026-09-20 20:21:43,11864
Nawada Computer World,Businesses,Computer service,"Computer service, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,https://nawada-computer-world.grexa.site/,5.0,,"Nawada Computer World, 805104, India",805104,24.929765099999997,85.40803799999999,ChIJ_8PHKYYoYK8Rf_mjIG2032Q,https://www.google.com/maps/place/?q=place_id:ChIJ_8PHKYYoYK8Rf_mjIG2032Q,part_379,2026-09-20 20:21:43,11865
Amrit pay jal,Businesses,Manufacturer,Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78708 80470,N/A,5.0,,"Vi tower, Nawada, Samai, Bihar 805104",805104,24.961105099999997,85.5726663,ChIJQf0_UgD58jkREgvYQW5mMjo,https://www.google.com/maps/place/?q=place_id:ChIJQf0_UgD58jkREgvYQW5mMjo,part_379,2026-09-20 20:21:43,11866
SRK SUB PRINTING,Businesses,Screen printing shop,Screen printing shop,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97092 85887,N/A,5.0,,"Qadir Ganj, Bihar 805104",805104,24.915577199999998,85.59242549999999,ChIJQ6NzAUD_8jkRbq4a5w7osqo,https://www.google.com/maps/place/?q=place_id:ChIJQ6NzAUD_8jkRbq4a5w7osqo,part_379,2026-09-20 20:21:43,11867
AJIT SINGH DALAN,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JMM+9F8, Katrisarai, Bihar 805105",805105,25.0844457,85.6329531,ChIJOcHjXJtZ8jkRsvv7uURFrJE,https://www.google.com/maps/place/?q=place_id:ChIJOcHjXJtZ8jkRsvv7uURFrJE,part_379,2026-09-20 20:22:20,15117
Rice Godown,Businesses,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.7,,"3JMJ+QCX, Katrisarai, Bihar 805105",805105,25.0844815,85.63111339999999,ChIJ6Q9PIhhZ8jkRRxp14skmTt4,https://www.google.com/maps/place/?q=place_id:ChIJ6Q9PIhhZ8jkRRxp14skmTt4,part_379,2026-09-20 20:22:20,15118
Dilip Bhawan,Businesses,Apartment building,Apartment building,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JWJ+49R, Katrisarai, Barith, Bihar 805105",805105,25.0953606,85.6308998,ChIJj3zQ5yFZ8jkRIhK-p4rRqqk,https://www.google.com/maps/place/?q=place_id:ChIJj3zQ5yFZ8jkRIhK-p4rRqqk,part_379,2026-09-20 20:22:20,15119
Vivek kushwaha,Businesses,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4J2C+F2R, Katrisarai, Barith, Bihar 805105",805105,25.101098099999998,85.6202015,ChIJf3v1W45Z8jkR9pt6t9yEYHE,https://www.google.com/maps/place/?q=place_id:ChIJf3v1W45Z8jkR9pt6t9yEYHE,part_379,2026-09-20 20:22:20,15120
कैमरा वाला घर,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JG5+G93, Badi, Bihar 805105",805105,25.0762552,85.60843729999999,ChIJD6HyWwBZ8jkRfyaW0ndw3pg,https://www.google.com/maps/place/?q=place_id:ChIJD6HyWwBZ8jkRfyaW0ndw3pg,part_379,2026-09-20 20:22:20,15121
Maurya Niwas,Businesses,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,,"4J29+9W9, Biharsharif - Katrisarai Rd, Barith, Bihar 805105",805105,25.100917199999998,85.61985279999999,ChIJQ3OdikxZ8jkRdepJEFuTWFQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3OdikxZ8jkRdepJEFuTWFQ,part_379,2026-09-20 20:22:20,15122
Kunal & krish house,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JQ2+VF8, Bihar 805105",805105,25.0897021,85.60131369999999,ChIJDXQfDW338jkRR8qY70awtBA,https://www.google.com/maps/place/?q=place_id:ChIJDXQfDW338jkRR8qY70awtBA,part_379,2026-09-20 20:22:20,15123
Radhe Radhe,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JMF+Q4C, Sunderpur Rd, Katrisarai, सुन्दरपुर, Bihar 805105",805105,25.0844499,85.62276399999999,ChIJ4ep5fQBZ8jkRxCRPZHzYD6M,https://www.google.com/maps/place/?q=place_id:ChIJ4ep5fQBZ8jkRxCRPZHzYD6M,part_379,2026-09-20 20:22:20,15124
SRISR MULTIVENTURE Pvt. Ltd.,Businesses,Industrial consultant,"Industrial consultant, Manufacturer",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.falconebiz.com/company/SRISR-MULTIVENTURE-PRIVATE-LIMITED-U11043BR2023PTC062211,5.0,4.0,"Vill- Panchi, P.o-Panhesha, P.s- Shekhopur, sarai, Bihar 811103",P.s- Shekhopur,25.1104217,85.6254031,ChIJFQPml39Z8jkRFiQDQF9I_ZA,https://www.google.com/maps/place/?q=place_id:ChIJFQPml39Z8jkRFiQDQF9I_ZA,part_379,2026-09-20 20:22:20,15125
Nemtech,Businesses,Software company,Software company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 76785 15272,https://nemtech1.blogspot.com/,5.0,2.0,"Ghazipur Kerua Pawapuri Rd, Kerua, Kairua, Bihar 803216",805105,25.110516699999998,85.571507,ChIJ2RY8WNn38jkRoDVQ9Qyxm0c,https://www.google.com/maps/place/?q=place_id:ChIJ2RY8WNn38jkRoDVQ9Qyxm0c,part_379,2026-09-20 20:22:20,15126
Ashik Raj Kumar (House),Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 89106 62631,https://www.facebook.com/profile.php?id=100044324712960,4.8,14.0,"Sonwarsha, Warisaliganj, Gamhirpur Sonbarsa, Bihar 805130",Sonwarsha,25.039452999999998,85.6622893,ChIJwaPfislZ8jkRT7GyQGcL_WQ,https://www.google.com/maps/place/?q=place_id:ChIJwaPfislZ8jkRT7GyQGcL_WQ,part_379,2026-09-20 20:22:20,15127
Royal Int Udyog,Businesses,Brick Manufacturer,Brick Manufacturer,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95464 42297,N/A,5.0,1.0,"Royal Int Udyog, Chhachu Bigha, Palatpur, Katrisarai, Bihar 805130",Chhachu Bigha,25.0539998,85.60140969999999,ChIJ91MEuxT38jkRQHWyAjhU0NE,https://www.google.com/maps/place/?q=place_id:ChIJ91MEuxT38jkRQHWyAjhU0NE,part_379,2026-09-20 20:22:20,15128
Parmanand pur,Businesses,Housing complex,Housing complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,10.0,"3H3P+R9H, Parmanandpur, Katrisarai, Katauna Part, Bihar 805105",Parmanandpur,25.0545679,85.5859828,ChIJ20DrEwD38jkRHPJBjdZQh6s,https://www.google.com/maps/place/?q=place_id:ChIJ20DrEwD38jkRHPJBjdZQh6s,part_379,2026-09-20 20:22:20,15129
Salendra Prasad home,Businesses,Apartment complex,Apartment complex,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"3HQ6+CJ5, Durgapur, Bihar 803115",805105,25.0884955,85.5616211,ChIJEcUUBwD38jkRkoPQrUvKcto,https://www.google.com/maps/place/?q=place_id:ChIJEcUUBwD38jkRkoPQrUvKcto,part_379,2026-09-20 20:22:20,15130
Anshika tray farm,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,2.0,"sundarpur, Katrisarai, Barith, Bihar 805105",sundarpur,25.089999,85.6207257,ChIJ9yGSuH9Z8jkRv6LrDQaCJEM,https://www.google.com/maps/place/?q=place_id:ChIJ9yGSuH9Z8jkRv6LrDQaCJEM,part_379,2026-09-20 20:22:21,15131
Ranveer kumar house,Businesses,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Sunderpur, Bus Stop, Katrisarai, सुन्दरपुर, Bihar 805105",805105,25.0839853,85.62193049999999,ChIJbyR5q2BZ8jkR4o8Eq6z6P4c,https://www.google.com/maps/place/?q=place_id:ChIJbyR5q2BZ8jkR4o8Eq6z6P4c,part_379,2026-09-20 20:22:21,15132
पासवान टोला (प्रिंस पासवान),Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,2.0,"RVMR+R3M, Kauakole, Pachamma, Bihar 805106",805106,24.8345885,85.8901583,ChIJS2nPSAC18zkRL-2npfbWVxM,https://www.google.com/maps/place/?q=place_id:ChIJS2nPSAC18zkRL-2npfbWVxM,part_379,2026-09-20 20:22:58,16586
Bandily khurd,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346005,85.88975719999999,ChIJKVIjM9i18zkRZIEFuzlQYRQ,https://www.google.com/maps/place/?q=place_id:ChIJKVIjM9i18zkRZIEFuzlQYRQ,part_379,2026-09-20 20:22:58,16587
Forest Dipo Kauwakol,Businesses,Warehouse,Warehouse,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,1.0,"RVMQ+RWR, Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897617,ChIJoQ-pgEW18zkRiAue9U3KC7k,https://www.google.com/maps/place/?q=place_id:ChIJoQ-pgEW18zkRiAue9U3KC7k,part_379,2026-09-20 20:22:58,16588
Mr saitan chowk,Businesses,Software company,Software company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 82525 16870,N/A,5.0,1.0,"mananiyatri liladih, Kauakole, Paharpur, Bihar 805106",805106,24.832369399999997,85.917675,ChIJH9kxUse18zkR7fvzOy0geTw,https://www.google.com/maps/place/?q=place_id:ChIJH9kxUse18zkR7fvzOy0geTw,part_379,2026-09-20 20:22:58,16589
Parvati House,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,2.0,"RWR3+QC4, Dudhapaniya, Kauakole, Pachamma, Bihar 805106",Dudhapaniya,24.841895599999997,85.9035804,ChIJEdiYIwC18zkRL-1NfEdJipA,https://www.google.com/maps/place/?q=place_id:ChIJEdiYIwC18zkRL-1NfEdJipA,part_379,2026-09-20 20:22:58,16590
Chandan singh,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVFX+XX7, Kauakole, Bihar 805106",805106,24.8249085,85.8999145,ChIJ35Y4ZQC18zkR07CxX2yNfCQ,https://www.google.com/maps/place/?q=place_id:ChIJ35Y4ZQC18zkR07CxX2yNfCQ,part_379,2026-09-20 20:22:58,16591
Vikram house,Businesses,Condominium complex,Condominium complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,1.0,"RW79+376, Madhurapur, Bihar 805106",805106,24.812662399999997,85.91813959999999,ChIJl3RGJQC18zkRiSVH_DoE3Lo,https://www.google.com/maps/place/?q=place_id:ChIJl3RGJQC18zkRiSVH_DoE3Lo,part_379,2026-09-20 20:22:58,16592
Puja ET udyog,Businesses,Warehouse,Warehouse,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,4.0,"RWCF+X6, Madhurapur, Bihar 805106",805106,24.8226198,85.92323069999999,ChIJkx2DAnK18zkRhLcVG059KkM,https://www.google.com/maps/place/?q=place_id:ChIJkx2DAnK18zkRhLcVG059KkM,part_379,2026-09-20 20:22:58,16593
computer class,Businesses,Computer support and services,Computer support and services,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"Kauakole, Pachamma, Bihar 805106",805106,24.8346129,85.8897616,ChIJK9R5Ef-18zkRnM25VksxZ74,https://www.google.com/maps/place/?q=place_id:ChIJK9R5Ef-18zkRnM25VksxZ74,part_379,2026-09-20 20:22:58,16594
Ankit Raj,Businesses,Apartment building,Apartment building,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Joga Chak, Nawada, Kauakole, Pachamma, Bihar 805106","Joga Chak, Nawada",24.8346129,85.8897616,ChIJsx-2QAC18zkRlni_VKbVJF0,https://www.google.com/maps/place/?q=place_id:ChIJsx-2QAC18zkRlni_VKbVJF0,part_379,2026-09-20 20:22:58,16595
Rahul Jaykar Dev,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"SH 82, Kauakole, Sekhodewra, Bihar 805106",805106,24.8294428,85.912583,ChIJYyHmRAC18zkRGPeYK42TbGk,https://www.google.com/maps/place/?q=place_id:ChIJYyHmRAC18zkRGPeYK42TbGk,part_379,2026-09-20 20:22:58,16596
Awara Bhurang,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,1.0,1.0,"RWCG+4W7, Pakribarawan Road, Kauakole, Madhurapur, Bihar 805106",805106,24.820278599999998,85.9272962,ChIJ8zY8DAC18zkR5dTA_zpjz1o,https://www.google.com/maps/place/?q=place_id:ChIJ8zY8DAC18zkR5dTA_zpjz1o,part_379,2026-09-20 20:22:58,16597
Nematullah Dhamni,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.5,6.0,"RW7H+37Q Nemtul Dhamni, Kauakole, Madhurapur, Bihar 805106",805106,24.8127121,85.9282229,ChIJSxvd3I218zkRijfHTlOyTek,https://www.google.com/maps/place/?q=place_id:ChIJSxvd3I218zkRijfHTlOyTek,part_379,2026-09-20 20:22:58,16598
VivPure,Businesses,Mineral water company,Mineral water company,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 92044 44711,https://www.vivpure.com/,4.7,,"VivPure, Badraji, GolaBazar, Kauakole, Bihar 805106",805106,24.8717755,85.8451481,ChIJhbpmn2FN8jkRSveJqgXMa84,https://www.google.com/maps/place/?q=place_id:ChIJhbpmn2FN8jkRSveJqgXMa84,part_379,2026-09-20 20:22:59,16599
Suraj notebook enterprises,Businesses,Wholesaler,Wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.6,,"SH-82, Nawada JAMUI Road, MAHUDAR, Mahurar, Bihar 805106",MAHUDAR,24.8120092,85.9637159,ChIJxWOAEm7L8zkRUnkBLMGBd3Y,https://www.google.com/maps/place/?q=place_id:ChIJxWOAEm7L8zkRUnkBLMGBd3Y,part_379,2026-09-20 20:22:59,16600
Kawakol Mord,Businesses,Historical landmark,Historical landmark,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.1,,"RVVM+W8C, SH 82, Sarauni, Bihar 805106",805106,24.8448074,85.8832688,ChIJuVvssdm18zkRBFM7QrfaDPs,https://www.google.com/maps/place/?q=place_id:ChIJuVvssdm18zkRBFM7QrfaDPs,part_379,2026-09-20 20:22:59,16601
Ekra Tel mill Jiuri,Businesses,Manufacturer,Manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99390 92447,N/A,4.5,,"VRR8+PC2, Jiuri, Bihar 805124",805106,24.8917656,85.8160084,ChIJz0HDfQBN8jkR2gtc8-MJXxw,https://www.google.com/maps/place/?q=place_id:ChIJz0HDfQBN8jkR2gtc8-MJXxw,part_379,2026-09-20 20:22:59,16602
Sekhodewra packs godown,Businesses,Warehouse,Warehouse,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.0,,"RVMF+HWV, Kauwakol - Sokhodewara Rd, Kauakole, Sekhodewra, Bihar 805106",805106,24.8339924,85.8748112,ChIJIxV3d7O18zkRQ2KeadPOFMk,https://www.google.com/maps/place/?q=place_id:ChIJIxV3d7O18zkRQ2KeadPOFMk,part_379,2026-09-20 20:22:59,16603
Singh chouk Kadahar,Businesses,Farm,Farm,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"Kadahar, Pali, Bihar 805106",805106,24.890723299999998,85.8412252,ChIJ8V0-0M1N8jkRBDZUsWHcH0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8V0-0M1N8jkRBDZUsWHcH0Q,part_379,2026-09-20 20:22:59,16604
Itpakwa,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.1,,"Itpakwa, Kawakol Rd, ps, Bhoram Bagh, Dewangarh, Kauakole, Bihar 805106","ps, Bhoram Bagh",24.8680515,85.85507609999999,ChIJ-9N-1FFL8jkRZgpITn_Ifqs,https://www.google.com/maps/place/?q=place_id:ChIJ-9N-1FFL8jkRZgpITn_Ifqs,part_379,2026-09-20 20:22:59,16605
Pradip mandal,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RVWC+HVP, SH 82, Jorawardih, Sekhodewra, Bihar 805106",Jorawardih,24.8472552,85.8690063,ChIJGx0tv3G18zkR0gVyAJAaazM,https://www.google.com/maps/place/?q=place_id:ChIJGx0tv3G18zkR0gVyAJAaazM,part_379,2026-09-20 20:22:59,16606
Manju Nivas,Businesses,Housing society,Housing society,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RWF9+JQX, Madhurapur, Bihar 805106",805106,24.8236726,85.91991469999999,ChIJw7woWQC18zkR-mhBJRMkUds,https://www.google.com/maps/place/?q=place_id:ChIJw7woWQC18zkR-mhBJRMkUds,part_379,2026-09-20 20:23:00,16607
M/S DEEPAK ENTERPRISES,Businesses,Business to business service,Business to business service,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 96314 90215,N/A,5.0,,"Shop, Kauakole, Bihar 805106",805106,24.8389907,85.8963258,ChIJJYOXtiu18zkR32GiatkyKn8,https://www.google.com/maps/place/?q=place_id:ChIJJYOXtiu18zkR32GiatkyKn8,part_379,2026-09-20 20:23:00,16608
Indradeo house,Businesses,Housing complex,Housing complex,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"RWR3+884, Lalpur, Paharpur, Bihar 805106",805106,24.840135399999998,85.9039574,ChIJxZQVBy618zkRcOZxHxLwKmQ,https://www.google.com/maps/place/?q=place_id:ChIJxZQVBy618zkRcOZxHxLwKmQ,part_379,2026-09-20 20:23:00,16609
Siya saran Singh's house,Businesses,Housing complex,Housing complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"RM8F+MJ3, Siur, Bihar 805107",805107,24.8164302,85.67359619999999,ChIJDTefg2er8zkRrSRPwfwq-qM,https://www.google.com/maps/place/?q=place_id:ChIJDTefg2er8zkRrSRPwfwq-qM,part_379,2026-09-20 20:23:34,17535
Degma,Businesses,Apartment building,Apartment building,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,12.0,"RMMF+VX6, Village Degma, Siur, Bihar 805107",805107,24.8346713,85.67487969999999,ChIJs82oRwCr8zkR6mAp7OLbVJU,https://www.google.com/maps/place/?q=place_id:ChIJs82oRwCr8zkR6mAp7OLbVJU,part_379,2026-09-20 20:23:34,17536
PANDAV BHAVAN,Businesses,Housing complex,Housing complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,2.0,"VM4G+MQR, Mahrawan, Bihar 805107",805107,24.8567318,85.6768759,ChIJM70SagBV8jkRg92SO-yMA_8,https://www.google.com/maps/place/?q=place_id:ChIJM70SagBV8jkRg92SO-yMA_8,part_379,2026-09-20 20:23:34,17537
House of Girija Nandan Singh,Businesses,Warehouse,Warehouse,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RM8F+99V, Roh, Siur, Bihar 805107",805107,24.8159892,85.67340779999999,ChIJP8dfSACr8zkRmEb9d3HbCBg,https://www.google.com/maps/place/?q=place_id:ChIJP8dfSACr8zkRmEb9d3HbCBg,part_379,2026-09-20 20:23:34,17538
Gorihari,Businesses,Housing society,Housing society,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,1.0,1.0,"RMQP+PV2, Gorihari, Bihar 805107",805107,24.8392594,85.6871451,ChIJW8x2cwCt8zkRsIVhxY0yAg4,https://www.google.com/maps/place/?q=place_id:ChIJW8x2cwCt8zkRsIVhxY0yAg4,part_379,2026-09-20 20:23:34,17539
"Mukhiya Saroj Singh Aawas ️, (Shikharpur)",Businesses,Housing complex,Housing complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.4,7.0,"RJHV+QJ3, Sikharpur, Nawada, Sekharpur, Bihar 805107",Sikharpur,24.829437,85.644066,ChIJcc1dcACr8zkR1boDSBd4BKo,https://www.google.com/maps/place/?q=place_id:ChIJcc1dcACr8zkR1boDSBd4BKo,part_379,2026-09-20 20:23:34,17540
