business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.3,3.0,"WCRJ+F6F, Block Rd, Nardiganj, Bihar 805109",805109,24.9411964,85.4305382,ChIJcy8-W4Pl8jkRwEnQGjRRdeA,https://www.google.com/maps/place/?q=place_id:ChIJcy8-W4Pl8jkRwEnQGjRRdeA,part_379,2026-09-20 20:24:13,18273
Krishna Cake Palace,Patisserie,Cake shop,Cake shop,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 88630 09386,N/A,3.3,6.0,"Shop No.01, Indira Chowk, Indira Chowk Nawada12281, Nawada, Bihar 805110",805110,24.8887957,85.54788309999999,ChIJKUhjbPn_8jkRS6gTJTgHya8,https://www.google.com/maps/place/?q=place_id:ChIJKUhjbPn_8jkRS6gTJTgHya8,part_379,2026-09-20 20:24:46,19262
Mezban Bakery & Tea,Patisserie,Wholesale bakery,Wholesale bakery,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"near Railway Line, Moglakhar, Nawada, Bihar 805112",Moglakhar,24.886698499999998,85.5435067,ChIJQ0A5P8__8jkR6cv7uj_ZgfU,https://www.google.com/maps/place/?q=place_id:ChIJQ0A5P8__8jkR6cv7uj_ZgfU,part_379,2026-09-20 20:24:46,19263
Sweet house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.1,12.0,"QGH2+JFC, Pithauri, Bihar 805112",805112,24.778438299999998,85.50235169999999,ChIJhyN4Ar8D8zkRbtX-VApO_E4,https://www.google.com/maps/place/?q=place_id:ChIJhyN4Ar8D8zkRbtX-VApO_E4,part_379,2026-09-20 20:25:58,20046
BAKARKHANI POINT EKHLAK BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGJP+F66, Haddi Godown, Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.881152699999998,85.5355199,ChIJX5ARYmH-8jkRR0fC4KiyLHo,https://www.google.com/maps/place/?q=place_id:ChIJX5ARYmH-8jkRR0fC4KiyLHo,part_379,2026-09-20 20:25:58,20047
The Pâtisserie Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99033 50325,https://www.instagram.com/the_patisserie_kolkata?igsh=MTFqanVwZGFwNmRyYQ==,5.0,54.0,"94 Sarat Chatterjee Road, Barat, Laketown, near Barat colony, park, Kolkata, West Bengal 700089","Bangur Avenue, Block A, park",22.6088298,88.40519069999999,ChIJw5ccui11AjoRAopnrPcWvw4,https://www.google.com/maps/place/?q=place_id:ChIJw5ccui11AjoRAopnrPcWvw4,part_379,2026-09-20 20:26:35,20783
Home,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,3.0,"3QR7+XV, Derhgaon, Bihar 811105",805113,25.0927337,85.7652943,ChIJNR2adCBb8jkRxb8tesy53mI,https://www.google.com/maps/place/?q=place_id:ChIJNR2adCBb8jkRxb8tesy53mI,part_379,2026-09-20 20:26:35,20784
LOKESH FAST FOOD,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,1.0,"SARYA, Thera, Sarai, Bihar 805130",SARYA,25.0291556,85.6889657,ChIJ_-5mDNtR8jkReu76jndIXv8,https://www.google.com/maps/place/?q=place_id:ChIJ_-5mDNtR8jkReu76jndIXv8,part_379,2026-09-20 20:26:35,20785
Master's - Cakes and Sweets,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Dessert shop, Fast food restaurant, Food court, Restaurant, Wedding bakery, Wedding souvenir shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99902 65544,http://masterscakesandsweets.com/,4.0,136.0,"Shop No. 7 & 8, Wazirpur Village, Ashok Vihar, Delhi, 110052","Wazirpur Village, Ashok Vihar",28.6929658,77.1733794,ChIJF1rudhcDDTkREDT3hMNYNdE,https://www.google.com/maps/place/?q=place_id:ChIJF1rudhcDDTkREDT3hMNYNdE,part_379,2026-09-20 20:26:35,20786
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90653 12375,N/A,4.9,30.0,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_379,2026-09-20 20:26:35,20787
New German Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99997 07069,N/A,4.8,1182.0,"RZ-B-17, Kh no.13/18 and 19/2, Mahavir Enclave, New Delhi -110045 Near Dashrath Puri Metro Station Gate, Street Number 3, Delhi 110045","Ch Harphool Singh Market, Mahavir Enclave Part 1, Mahavir Enclave",28.6022803,77.08222529999999,ChIJp5fwguwbDTkRp3P5Nmpa5I8,https://www.google.com/maps/place/?q=place_id:ChIJp5fwguwbDTkRp3P5Nmpa5I8,part_379,2026-09-20 20:26:35,20788
Cake-e-Shwari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98045 27252,https://www.facebook.com/cakeeshwari?mibextid=ZbWKwL,5.0,34.0,"C-29, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4844223,88.37623699999999,ChIJJyJdft9xAjoRenIjIDGcPA0,https://www.google.com/maps/place/?q=place_id:ChIJJyJdft9xAjoRenIjIDGcPA0,part_379,2026-09-20 20:26:35,20789
Kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"Buddhan bigha Ghar Hai, Subhanpur, Bihar 805124",805113,24.962347899999997,85.7461548,ChIJx_Gr2q9R8jkRRNB_-9hN8yc,https://www.google.com/maps/place/?q=place_id:ChIJx_Gr2q9R8jkRRNB_-9hN8yc,part_379,2026-09-20 20:26:35,20790
Cocoa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83348 47373,N/A,4.4,516.0,"3 B, Sir UN Brahmachari Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.546812,88.3572906,ChIJm2krdS13AjoRb8gI_3xtHhE,https://www.google.com/maps/place/?q=place_id:ChIJm2krdS13AjoRb8gI_3xtHhE,part_379,2026-09-20 20:26:35,20791
Sobremesa: Cafe’ Bakehouse Kitchen,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78427 76820,N/A,4.5,2838.0,"8-2-293/82/A/593, Road Number 31, Aditya Enclave, Venkatagiri, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.436087,78.40522399999999,ChIJVfOoIOqRyzsR6_Ud6YnKqn0,https://www.google.com/maps/place/?q=place_id:ChIJVfOoIOqRyzsR6_Ud6YnKqn0,part_379,2026-09-20 20:26:35,20792
Amul Parlour & Cake Palace,Patisserie,Cake shop,Cake shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98010 89403,N/A,,,"XP3P+FR9, Main Rd, Pakribarawan, Bihar 805124",805113,24.9536704,85.73710969999999,ChIJFxWZj-9R8jkRlJVJYe9jduE,https://www.google.com/maps/place/?q=place_id:ChIJFxWZj-9R8jkRlJVJYe9jduE,part_379,2026-09-20 20:26:35,20793
Rajesh sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3P99+PJF, Kashi Chak, Chandinama, Bihar 805113",805113,25.0693125,85.7190469,ChIJ4bNPEQBb8jkR8TJJHCYLtFs,https://www.google.com/maps/place/?q=place_id:ChIJ4bNPEQBb8jkR8TJJHCYLtFs,part_379,2026-09-20 20:26:35,20794
ANKIT SINGH,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,,,"3PQH+2WJ, rest place, Khakhari, Bihar 805113",805113,25.0876013,85.7297473,ChIJjanyfQBb8jkR5FaJRpvU9lg,https://www.google.com/maps/place/?q=place_id:ChIJjanyfQBb8jkR5FaJRpvU9lg,part_379,2026-09-20 20:26:35,20795
Cocobeans Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93548 45697,N/A,4.8,,"Shop No -616, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.662297499999998,77.3777005,ChIJGSvJYQDxDDkRE7gCAMN7Xto,https://www.google.com/maps/place/?q=place_id:ChIJGSvJYQDxDDkRE7gCAMN7Xto,part_379,2026-09-20 20:26:35,20796
Cake Celebrate,Patisserie,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83838 97887,http://cakecelebrate.com/,4.9,,"B-100, Block B, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block B, Sector 23, Sanjay Nagar",28.6954183,77.4500121,ChIJw0tSWXTxDDkRzYKv8drSiAo,https://www.google.com/maps/place/?q=place_id:ChIJw0tSWXTxDDkRzYKv8drSiAo,part_379,2026-09-20 20:26:35,20797
Lo'cal Bakers n patisseries,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98998 97557,http://www.localbakersnpatisseries.com/,4.7,,"1, Club building, Pearl Club Residency, Vaishali Extension, Ramprastha Greens, Vaishali, Ghaziabad, Uttar Pradesh 201019","Vaishali Extension, Ramprastha Greens, Vaishali",28.649632399999998,77.3511669,ChIJ51ycboT7DDkR-ts8xO29k_s,https://www.google.com/maps/place/?q=place_id:ChIJ51ycboT7DDkR-ts8xO29k_s,part_379,2026-09-20 20:26:35,20798
Amchi Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Fast food restaurant, Pastry shop, Patisserie, Wedding bakery",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96546 38957,http://www.amchibakery.com/,4.8,,"M.C.F. B-97, Bhagat Singh Colony, Sector 4, Ballabhgarh, Faridabad, Haryana 121004","Bhagat Singh Colony, Sector 4, Ballabhgarh",28.3477234,77.32481469999999,ChIJvaqqyYTbDDkRJ8zRkNP5-uk,https://www.google.com/maps/place/?q=place_id:ChIJvaqqyYTbDDkRJ8zRkNP5-uk,part_379,2026-09-20 20:26:35,20799
Donald's Pastry Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 120 282 0091,https://donaldspastryshop.com/order/donalds-pastry-shop-raj-kunjraj-nagar-ghaziabad?itemid=39804096,4.3,,"R-2, Rajkunj, Raj Kunj, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Rajkunj, Raj Kunj, Raj Nagar",28.6767164,77.4504778,ChIJsdX-_pbxDDkRonrjaR2G82k,https://www.google.com/maps/place/?q=place_id:ChIJsdX-_pbxDDkRonrjaR2G82k,part_379,2026-09-20 20:26:35,20800
Thom’s Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery store, Supermarket",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88675 79013,https://thomsonline.in/product-category/bakery/cakes-pastries/,4.4,,"26, Promenade Rd, Sindhi Colony, Fraser Town, Bengaluru, Karnataka 560005","Sindhi Colony, Fraser Town",12.991584699999999,77.61430949999999,ChIJfSf0T_MWrjsRyFJUM6cpINw,https://www.google.com/maps/place/?q=place_id:ChIJfSf0T_MWrjsRyFJUM6cpINw,part_379,2026-09-20 20:26:35,20801
Cocoa Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_379,2026-09-20 20:26:35,20802
Sweet Obsession,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99103 31907,https://www.sweetobsession.in/,4.5,,"Shop No 309, 3rd Floor, South Point Mall, Golf Course Rd, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","DLF Phase 5, Sector 53",28.448044399999997,77.09935829999999,ChIJzeDdAdMYDTkRFy9blOJmrkk,https://www.google.com/maps/place/?q=place_id:ChIJzeDdAdMYDTkRFy9blOJmrkk,part_379,2026-09-20 20:26:35,20803
Van Lavino Cafe & Patisserie - Jubilee Hills,Patisserie,Cafe,"Cafe, Cake shop, Coffee shop, Dessert restaurant, Patisserie, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.vanlavino.com/,4.3,,"Shop No 4, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.429286599999998,78.4102044,ChIJSWMYgDaRyzsRYFK7KzN9T-w,https://www.google.com/maps/place/?q=place_id:ChIJSWMYgDaRyzsRYFK7KzN9T-w,part_379,2026-09-20 20:26:35,20804
Mr. Brown Bakery - Kaushambi,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93111 38871,N/A,4.3,,"Metro Station Kaushambhi(Blue Line), Under Kaushambi Metro Station, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.645456399999997,77.3243858,ChIJe-ITjyX7DDkRraMcAXtIblQ,https://www.google.com/maps/place/?q=place_id:ChIJe-ITjyX7DDkRraMcAXtIblQ,part_379,2026-09-20 20:26:35,20805
Rose Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.1,,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_379,2026-09-20 20:26:35,20806
WINNI CAKE'S AND MORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91775 36686,N/A,4.8,,"Smart cooldrinks, opposite: radio station, Ku 'x' Road, Hanuman Nagar, Hanamkonda, Telangana 506009",Hanuman Nagar,18.0208853,79.5520104,ChIJk9Ad7vVPMzoRivWgBS5X1JY,https://www.google.com/maps/place/?q=place_id:ChIJk9Ad7vVPMzoRivWgBS5X1JY,part_379,2026-09-20 20:26:35,20807
Bonjour Bakers & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Cake shop, Pasta shop, Pizza delivery, Pizza takeaway, Sandwich shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98702 82212,http://www.bonjourbakerscafe.in/,4.8,,"no 5, Nahar Singh Colony, 174 Gali, Ballabhgarh, Haryana 121004","Raja Nahar Singh Colony, Sector 4, Ballabhgarh",28.348123599999997,77.32931409999999,ChIJmRM_5grbDDkRsnMyPQy_HeQ,https://www.google.com/maps/place/?q=place_id:ChIJmRM_5grbDDkRsnMyPQy_HeQ,part_379,2026-09-20 20:26:35,20808
Namasthe Sweets Bakes Pastries,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 63041 01412,N/A,4.0,,"Hyderabad Rd, Ganesh Colony, Vinayak Nagar, Nizamabad, Telangana 503003","Ganesh Colony, Vinayak Nagar",18.6614114,78.1147604,ChIJ0cvmHSvFzTsRIdOhE2elHUo,https://www.google.com/maps/place/?q=place_id:ChIJ0cvmHSvFzTsRIdOhE2elHUo,part_379,2026-09-20 20:26:35,20809
Madhurima Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 120 499 2747,N/A,4.1,,"D1, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.661441999999997,77.46383999999999,ChIJCYVuMMrxDDkR-K_AmGtNnOc,https://www.google.com/maps/place/?q=place_id:ChIJCYVuMMrxDDkR-K_AmGtNnOc,part_379,2026-09-20 20:26:35,20810
SSS Cake Factory,Patisserie,Cake shop,"Cake shop, Foot care",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96769 40236,N/A,4.8,,"389/C, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990270799999998,79.5969337,ChIJYe8bdKFFMzoRWi5rpK43JkE,https://www.google.com/maps/place/?q=place_id:ChIJYe8bdKFFMzoRWi5rpK43JkE,part_379,2026-09-20 20:26:35,20811
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95507 80810,N/A,4.1,,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_379,2026-09-20 20:26:35,20812
Choco Delight by Payal's kitchen,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81672 68360,https://www.youtube.com/@Payalskitchen108,5.0,,"Block D, 327, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area 3E, Action Area III, Newtown, West Bengal 700135","Action Area 3E, Action Area III, Newtown",22.5705881,88.5062737,ChIJUyERsbMLAjoRkC3zPdzI1Pw,https://www.google.com/maps/place/?q=place_id:ChIJUyERsbMLAjoRkC3zPdzI1Pw,part_379,2026-09-20 20:26:36,20813
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_379,2026-09-20 20:26:36,20814
Pune Baking Company,Patisserie,Cafe,"Cafe, Coffee shop, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 20 6683 3333,https://www.marriott.com/hotels/hotel-information/restaurant/pnqmc-jw-marriott-hotel-pune/,4.3,,"Senapati Bapat Rd, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5318596,73.8295895,ChIJI_JNUHe_wjsRdP1FMqtO5D4,https://www.google.com/maps/place/?q=place_id:ChIJI_JNUHe_wjsRdP1FMqtO5D4,part_379,2026-09-20 20:26:36,20815
Chef Bakers - Brookefield,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop, Wedding bakery",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74060 66610,https://chefbakers.com/,3.8,,"Shop No, 123/1, 188, ITPL Main Rd, besides McDonalds, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.9671864,77.7166306,ChIJ7fCI_yMSrjsR2qsIAdHoYx8,https://www.google.com/maps/place/?q=place_id:ChIJ7fCI_yMSrjsR2qsIAdHoYx8,part_379,2026-09-20 20:26:36,20816
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78248 44276,https://www.frenchloaf.in/,4.2,,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_379,2026-09-20 20:26:36,20817
"Calcutta Bakery Cafe, Salt Lake",Patisserie,Cafe,"Cafe, Coffee shop, Pizza restaurant, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96743 91609,N/A,4.4,,"Ground floor BD 97, Salt Lake Road, island 3, Sector 1, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5941925,88.4057168,ChIJ2ffIVLl1AjoRFJATSTRqnJg,https://www.google.com/maps/place/?q=place_id:ChIJ2ffIVLl1AjoRFJATSTRqnJg,part_379,2026-09-20 20:26:36,20818
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79800 95646,N/A,4.3,,"Ground Floor Enclave, 17/1E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222396,88.33129149999999,ChIJr6NHDFt3AjoRvmWSNyIa2ks,https://www.google.com/maps/place/?q=place_id:ChIJr6NHDFt3AjoRvmWSNyIa2ks,part_379,2026-09-20 20:26:36,20819
Aura Cakes,Patisserie,Cake shop,Cake shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98607 09179,N/A,4.9,,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",805113,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_379,2026-09-20 20:26:36,20820
Luthra Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98119 01280,N/A,3.6,,"7/371, Jwala Nagar, Main Road, Swami Amardev Marg, opp. Indra Park, Ambedkar Nagar, Shahdara, Delhi, 110032","Ambedkar Nagar, Shahdara",28.669922999999997,77.298898,ChIJtYqhvXD7DDkRpqtDDfcmnO4,https://www.google.com/maps/place/?q=place_id:ChIJtYqhvXD7DDkRpqtDDfcmnO4,part_379,2026-09-20 20:26:36,20821
Cakes Madhyamgram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89107 22586,N/A,4.4,,"MFM7+23F Bus Stop, Old Jessore Rd, Doharia, Srijoni Housing, Ganganagar, Katakhal, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Ganganagar",22.682648699999998,88.4625741,ChIJWX-1WgCf-DkRLwJdPiz1RaU,https://www.google.com/maps/place/?q=place_id:ChIJWX-1WgCf-DkRLwJdPiz1RaU,part_379,2026-09-20 20:26:36,20822
Shraddha Temptations,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 2771 6999,N/A,4.1,,"Ground Floor Shop, 9-1-187, St Johns Rd, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4403139,78.5050554,ChIJC1G7ySSayzsR6Tc41ToxfIY,https://www.google.com/maps/place/?q=place_id:ChIJC1G7ySSayzsR6Tc41ToxfIY,part_379,2026-09-20 20:26:36,20823
