business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ram parsad yadav home sumant,Civil Contractor and Builder,Home builder,Home builder,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QP62+VHR, Gobindpur, Baratanr, Bihar 805102",805102,24.762231,85.7013916,ChIJ5YcJMQCt8zkRhfVcP9N1QIs,https://www.google.com/maps/place/?q=place_id:ChIJ5YcJMQCt8zkRhfVcP9N1QIs,part_379,2026-09-20 20:20:03,7198
Monu Sharma Home,Civil Contractor and Builder,Home builder,Home builder,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,,"QMJ3+G5P, Baniya Bigha, Bihar 805102",805102,24.781331299999998,85.65296839999999,ChIJwV2ak9Gr8zkR_CxLqfOWTCQ,https://www.google.com/maps/place/?q=place_id:ChIJwV2ak9Gr8zkR_CxLqfOWTCQ,part_379,2026-09-20 20:20:03,7199
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78706 78976,N/A,5.0,4.0,"Dhanpat Building, Line par, Mirzapur, Nawada, Bihar 805110",Line par,24.887052399999998,85.5500541,ChIJe5ePPwD_8jkRZByX9VKJDaU,https://www.google.com/maps/place/?q=place_id:ChIJe5ePPwD_8jkRZByX9VKJDaU,part_379,2026-09-20 20:20:04,7200
Sri JK Construction,Civil Contractor and Builder,Architectural designer,"Architectural designer, Building consultant, Building designer, Civil engineer, Engineering consultant, Vastu consultant",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90443 19890,http://www.srijkconstruction.in/,4.7,3.0,"near shadbhawna chok, behind Killers show room, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877935599999997,85.53955739999999,ChIJVQUD3uT_8jkR0uTMo4sls0w,https://www.google.com/maps/place/?q=place_id:ChIJVQUD3uT_8jkR0uTMo4sls0w,part_379,2026-09-20 20:20:04,7201
vinay construction,Civil Contractor and Builder,Road Contractor,Road Contractor,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.5,4.0,"XGRF+88C, Nawada, Bihar 805123",805102,24.990807999999998,85.5232521,ChIJMVmp9tz58jkRdKupuWKcI7g,https://www.google.com/maps/place/?q=place_id:ChIJMVmp9tz58jkRdKupuWKcI7g,part_379,2026-09-20 20:20:04,7202
Er. Manoranjan kumar,Civil Contractor and Builder,Architectural designer,"Architectural designer, Civil engineering company",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95461 10206,N/A,4.4,22.0,"हिसुआ,बिहार 805103, NARHAT ROAD NEAR BSNL TOWER, HISUA, NAWADA, Bihar 805103",805102,24.828789,85.411442,ChIJgbOg_GMd8zkRY_A3tl8vFjI,https://www.google.com/maps/place/?q=place_id:ChIJgbOg_GMd8zkRY_A3tl8vFjI,part_379,2026-09-20 20:20:04,7203
Bajrang Construction,Civil Contractor and Builder,Home builder,"Home builder, Building consultant",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80844 81067,N/A,4.9,42.0,"Hotel shri krishna, Railway Station Rd, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198951599999997,85.53153329999999,ChIJm2KqXd318jkRyGZgZnw8kBk,https://www.google.com/maps/place/?q=place_id:ChIJm2KqXd318jkRyGZgZnw8kBk,part_379,2026-09-20 20:20:04,7204
K.N Construction & Interiors,Civil Contractor and Builder,Architectural designer,Architectural designer,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 80939 26861,N/A,,,"Ward no. 3, Sumitra Bhawan, near Government ITI, Krishna Nagar, Nawada, Gonawa, Bihar 805111",Krishna Nagar,24.910245,85.5413051,ChIJZz2WJwD_8jkRFysFtJTKhEk,https://www.google.com/maps/place/?q=place_id:ChIJZz2WJwD_8jkRFysFtJTKhEk,part_379,2026-09-20 20:20:04,7205
Devansh Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 98524 25296,https://devanshinfra.in/,5.0,2.0,"WMRQ+V6P, Pakribarawan, Meghipur, Bihar 805132",805102,24.9421875,85.6880625,ChIJ_RuVbgBR8jkRjwSttA-n-ho,https://www.google.com/maps/place/?q=place_id:ChIJ_RuVbgBR8jkRjwSttA-n-ho,part_379,2026-09-20 20:20:04,7206
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",805102,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_379,2026-09-20 20:20:04,7207
M/S SASHWAT KRISHNA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.5,4.0,"529J+7P4, Patner, Babhanganwan, Bihar 811311",805102,25.1681375,86.0318281,ChIJV3aq6Co98jkRYCyvYFzNHCk,https://www.google.com/maps/place/?q=place_id:ChIJV3aq6Co98jkRYCyvYFzNHCk,part_379,2026-09-20 20:20:04,7208
S & S construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 88826 96492,https://www.facebook.com/profile.php?id=100075595847848,4.9,75.0,"Maharana pratap Chauk, Lalganj, Bihar 844121",805102,25.873132599999998,85.1817672,ChIJ9wTmu55H7TkRY6KLz4ew6ug,https://www.google.com/maps/place/?q=place_id:ChIJ9wTmu55H7TkRY6KLz4ew6ug,part_379,2026-09-20 20:20:04,7209
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99057 31852,http://kgfconstruction.com/,4.8,371.0,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_379,2026-09-20 20:20:04,7210
Nikhil raj construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99391 83995,N/A,5.0,11.0,"Garkha - Manpur Rd, Mura, Bihar 841202",805102,25.7980396,84.9297023,ChIJD8PY48izkjkRRECEDb19Bv0,https://www.google.com/maps/place/?q=place_id:ChIJD8PY48izkjkRRECEDb19Bv0,part_379,2026-09-20 20:20:04,7211
NAZMUS HEAVY CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 89698 36378,N/A,4.9,29.0,"Mohamad Pur Koari, Narwara, Bihar 848131",805102,25.881901799999998,85.6898569,ChIJV4ynSAGb7TkRHuJPc-H7Hys,https://www.google.com/maps/place/?q=place_id:ChIJV4ynSAGb7TkRHuJPc-H7Hys,part_379,2026-09-20 20:20:04,7212
शाहिद कंस्ट्रक्शन,Civil Contractor and Builder,Home builder,Home builder,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96016 47974,N/A,5.0,1.0,"Nawada mode Nawada, Manikpur, Gopalganj, Bihar 841428",805102,26.487812299999998,84.4674275,ChIJkRi-xzBvkzkRkoQm8lB_Ft0,https://www.google.com/maps/place/?q=place_id:ChIJkRi-xzBvkzkRkoQm8lB_Ft0,part_379,2026-09-20 20:20:04,7213
Omm,Civil Contractor and Builder,Home builder,Home builder,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,2.0,"20, Hisua, Bihar 805103",805103,24.830952,85.420873,ChIJ_bY0GQAd8zkRu8Po2uuEjrg,https://www.google.com/maps/place/?q=place_id:ChIJ_bY0GQAd8zkRu8Po2uuEjrg,part_379,2026-09-20 20:20:43,9344
KISHORIMORE,Civil Contractor and Builder,Road Contractor,Road Contractor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"RCH5+9MG, Tilaiya Jct Rd, Hisua, Bihar 805103",805103,24.828444899999997,85.4092172,ChIJ-7RXgMAd8zkRX2oR6CccWMc,https://www.google.com/maps/place/?q=place_id:ChIJ-7RXgMAd8zkRX2oR6CccWMc,part_379,2026-09-20 20:20:43,9345
Maa Kusum Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"R9PW+2R, Sighauli, Bihar 805103",805103,24.8350625,85.39706249999999,ChIJl_3QJQDj8jkRvxVFmR6dBec,https://www.google.com/maps/place/?q=place_id:ChIJl_3QJQDj8jkRvxVFmR6dBec,part_379,2026-09-20 20:20:43,9346
Chandravanshi Nagar Gardh Par,Civil Contractor and Builder,Housing society,Housing society,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,1.0,"Hisua, Bihar 805103",805103,24.838093,85.42028549999999,ChIJyybL9qrj8jkRUCkXkca5uco,https://www.google.com/maps/place/?q=place_id:ChIJyybL9qrj8jkRUCkXkca5uco,part_379,2026-09-20 20:20:43,9347
CHITRANJAN CONSTECH PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99348 83541,N/A,,,"Panchu Hisua, Hisua, Bihar 805103",805103,24.8378695,85.41692239999999,ChIJAfUCnKLj8jkRvdfKhS7z3Ak,https://www.google.com/maps/place/?q=place_id:ChIJAfUCnKLj8jkRvdfKhS7z3Ak,part_379,2026-09-20 20:20:43,9348
Ar. Sujit for (देहाती बँगला & इंटीरियर डिजाइन) solutions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Hisua, Bihar 805103",805103,24.8311684,85.414341,ChIJx586e7Id8zkREIfP6O9xWdg,https://www.google.com/maps/place/?q=place_id:ChIJx586e7Id8zkREIfP6O9xWdg,part_379,2026-09-20 20:20:43,9349
Simanti Construction Infra Pvt Ltd,Civil Contractor and Builder,Back Office,Back Office,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,,,"Sahgajipur, Bihar 805103",805103,24.7923878,85.4131232,ChIJIeUlfwAd8zkRcVdiZaPwC7U,https://www.google.com/maps/place/?q=place_id:ChIJIeUlfwAd8zkRcVdiZaPwC7U,part_379,2026-09-20 20:20:43,9350
Shani,Civil Contractor and Builder,Home builder,Home builder,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VJX9+6J6, Khaprah, Bihar 805104",805104,24.8980259,85.61900179999999,ChIJZ-2tZQBV8jkRdFXr98-91ts,https://www.google.com/maps/place/?q=place_id:ChIJZ-2tZQBV8jkRdFXr98-91ts,part_379,2026-09-20 20:21:22,11159
Ritesh,Civil Contractor and Builder,Housing society,Housing society,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.0,2.0,"WH5J+XJ2, Nawada, Bihar 805104",805104,24.9098871,85.5815109,ChIJ9clmZ33_8jkRrXcf6QMVKEk,https://www.google.com/maps/place/?q=place_id:ChIJ9clmZ33_8jkRrXcf6QMVKEk,part_379,2026-09-20 20:21:22,11160
Sudhir kumar,Civil Contractor and Builder,Home builder,Home builder,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH6R+RX8, Andar Bazaar Rd, Qadir Ganj, Bihar 805104",805104,24.9120354,85.59245729999999,ChIJFSCBQAD_8jkROwU2jxWz_zI,https://www.google.com/maps/place/?q=place_id:ChIJFSCBQAD_8jkROwU2jxWz_zI,part_379,2026-09-20 20:21:22,11161
Sonu Singh Palce & Construction office,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,3.0,"XH5F+MMC, Samai, Bihar 805104",805104,24.959182199999997,85.5741304,ChIJIynwRAD58jkR7RDChyHlag0,https://www.google.com/maps/place/?q=place_id:ChIJIynwRAD58jkR7RDChyHlag0,part_379,2026-09-20 20:21:22,11162
Mangura,Civil Contractor and Builder,Home builder,Home builder,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,2.5,2.0,"WJ77+CG, Mangra, Bihar 805104",805104,24.9136167,85.6138296,ChIJFe_TcABV8jkR5QYaqNy3Pv4,https://www.google.com/maps/place/?q=place_id:ChIJFe_TcABV8jkR5QYaqNy3Pv4,part_379,2026-09-20 20:21:22,11163
गुरु साहब इंटरप्राइजेज,Civil Contractor and Builder,Home builder,Home builder,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WJ3M+F3W, Bahera Bhelwa, Bihar 805104",805104,24.903734099999998,85.63270829999999,ChIJJXo-VQBV8jkRBN6Hq9s9aRE,https://www.google.com/maps/place/?q=place_id:ChIJJXo-VQBV8jkRBN6Hq9s9aRE,part_379,2026-09-20 20:21:22,11164
White house 🤍🤍,Civil Contractor and Builder,Home builder,Home builder,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH95+84V, Nawada, Bihar 805104",805104,24.918350399999998,85.5577861,ChIJCRC0LwD_8jkRkPUyYSXuzck,https://www.google.com/maps/place/?q=place_id:ChIJCRC0LwD_8jkRkPUyYSXuzck,part_379,2026-09-20 20:21:22,11165
Mohit ka ghar,Civil Contractor and Builder,Home builder,Home builder,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WHM8+M78, Bhola Bigha, Bihar 805104",805104,24.9341625,85.5657128,ChIJCV_YTgD58jkR9dlP_SpKOx4,https://www.google.com/maps/place/?q=place_id:ChIJCV_YTgD58jkR9dlP_SpKOx4,part_379,2026-09-20 20:21:22,11166
Roy infra builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Yadav Villa, Surbhi Colony, Ansar Nagar, Nawada, Bihar 805110","Surbhi Colony, Ansar Nagar",24.8739477,85.53586969999999,ChIJ2yjkZUf_8jkRVaP5EC_QxQ8,https://www.google.com/maps/place/?q=place_id:ChIJ2yjkZUf_8jkRVaP5EC_QxQ8,part_379,2026-09-20 20:21:22,11167
Aashi Traders,Civil Contractor and Builder,Building materials store,Building materials store,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82109 09989,N/A,5.0,4.0,"VG2X+66M, AH42, Pharaha, Bihar 805112",805104,24.850587299999997,85.5480528,ChIJWfOFZtP_8jkRdMuzxk2Jiw8,https://www.google.com/maps/place/?q=place_id:ChIJWfOFZtP_8jkRdMuzxk2Jiw8,part_379,2026-09-20 20:21:23,11168
ANSHIKA ALMUNIUM GHAR,Civil Contractor and Builder,Aluminum window,"Aluminum window, Home builder",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 72093 19532,N/A,5.0,,"बाज़ार, जाने बाला रोड, मायापुर मोड़ से 200 मीटर उत्तर, Katrisarai, Bihar 805105",805105,25.080514899999997,85.63577889999999,ChIJs5lHJgBZ8jkRUf55hS8d0Ps,https://www.google.com/maps/place/?q=place_id:ChIJs5lHJgBZ8jkRUf55hS8d0Ps,part_379,2026-09-20 20:22:01,13649
Yahvi Construction Pvt Ltd Warehouse,Civil Contractor and Builder,Warehouse,Warehouse,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"6GF6+WCV, Salempur Rd, Soh Salempur, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Soh Salempur, Sohdih, Sohsarai",25.2248646,85.5110466,ChIJo0WNggqN8jkRwF-KVJQrLKo,https://www.google.com/maps/place/?q=place_id:ChIJo0WNggqN8jkRwF-KVJQrLKo,part_379,2026-09-20 20:22:01,13650
शिवशक्ति भवन,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3HCV+2RF, Darweshpura, Katauna Part, Bihar 803109",805105,25.0700513,85.5945441,ChIJ9zFsCQD38jkRLnnX5Zavmc4,https://www.google.com/maps/place/?q=place_id:ChIJ9zFsCQD38jkRLnnX5Zavmc4,part_379,2026-09-20 20:22:01,13651
Nitish Kumar saw ji,Civil Contractor and Builder,Home builder,Home builder,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"Koiri bigha maira, katri sarai, Barith, Koyari Bigha, Bihar 805105",katri sarai,25.1045379,85.6036941,ChIJo_3Q8b9Z8jkRepkjFrCb9gU,https://www.google.com/maps/place/?q=place_id:ChIJo_3Q8b9Z8jkRepkjFrCb9gU,part_379,2026-09-20 20:22:01,13652
Abhinav Singh Bhumihar house,Civil Contractor and Builder,Housing society,Housing society,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"3HHV+68H, Darweshpura, Bihar 803115",805105,25.07745,85.5930818,ChIJW0B57o_38jkR-Aj1uyzfOrY,https://www.google.com/maps/place/?q=place_id:ChIJW0B57o_38jkR-Aj1uyzfOrY,part_379,2026-09-20 20:22:01,13653
