business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chai Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"6G4G+72J, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.205743899999998,85.5250908,ChIJDVL5uOb18jkRErJi-VRI9BU,https://www.google.com/maps/place/?q=place_id:ChIJDVL5uOb18jkRErJi-VRI9BU,part_379,2026-09-20 20:21:47,12353
Paithna chai & coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"7GRF+MGH, NH 20, Bhagan Bigha, Bihar 803118",805105,25.291679199999997,85.52386179999999,ChIJNT7gfwCL8jkRYsWtEnfm8XM,https://www.google.com/maps/place/?q=place_id:ChIJNT7gfwCL8jkRYsWtEnfm8XM,part_379,2026-09-20 20:21:47,12354
APNA CHAI BALE,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"6G28+V2X, Nala Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2022518,85.51509279999999,ChIJK6ZgDgDz8jkR3tLBSkJrko8,https://www.google.com/maps/place/?q=place_id:ChIJK6ZgDgDz8jkR3tLBSkJrko8,part_379,2026-09-20 20:21:47,12355
CDR CAFE FAST FOOD AND FAMILY RESTAURANT,Cafe and Coffee Shop,Fast food restaurant,"Fast food restaurant, Coffee shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91538 63830,N/A,4.8,,"over bridge pul, Rajaura, Hardia, Bihar 851131",805105,25.4608545,86.1438771,ChIJsdZAvk0F8jkRzyJ7UJuEiF0,https://www.google.com/maps/place/?q=place_id:ChIJsdZAvk0F8jkRzyJ7UJuEiF0,part_379,2026-09-20 20:21:48,12356
Café Amaayra (A Multi-Cuisine Restaurant),Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://amaayra.co.in/,4.8,,"Pillar 25, KANAK MARKET, ASHOKPURI CHOWK, Bailey Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6082586,85.0784256,ChIJlQ3t9OlX7TkRFV_gJhSmcow,https://www.google.com/maps/place/?q=place_id:ChIJlQ3t9OlX7TkRFV_gJhSmcow,part_379,2026-09-20 20:21:48,12357
CAFE NH-83 SIPARA used Koyla chullha food,Cafe and Coffee Shop,Cafe,"Cafe, Banquet hall, Family restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 73521 11390,http://cafenh83.in/,4.1,,"Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.5827849,85.12846329999999,ChIJc1MFCttZ7TkRniMp_zg5ZUc,https://www.google.com/maps/place/?q=place_id:ChIJc1MFCttZ7TkRniMp_zg5ZUc,part_379,2026-09-20 20:21:49,12358
Kulhad Prem,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"8JR8+CV7, Manihari, Bihar 854113",805105,25.3410463,87.6172236,ChIJa4MFDACh-jkROL1yrhO8cL4,https://www.google.com/maps/place/?q=place_id:ChIJa4MFDACh-jkROL1yrhO8cL4,part_379,2026-09-20 20:21:49,12359
IIT Ki Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,,"J473+CQH, BSEB Colony, Rajbansi Nagar, Patna, Bihar 801103","BSEB Colony, Rajbansi Nagar",25.6137746,85.1046215,ChIJE8PZT0pX7TkRNB1hE3PSUKw,https://www.google.com/maps/place/?q=place_id:ChIJE8PZT0pX7TkRNB1hE3PSUKw,part_379,2026-09-20 20:21:49,12360
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91170 00094,N/A,4.1,,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_379,2026-09-20 20:21:49,12361
Craft Coffee City Centre Mall Patna,Cafe and Coffee Shop,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80171 77062,N/A,4.5,,"Christian Colony, near 2nd Floor, Block C, Lodipur, Patna, panta, Bihar 800001","Block C, Lodipur",25.6176288,85.13533389999999,ChIJWx27ztlZ7TkR0zy0m1rStXk,https://www.google.com/maps/place/?q=place_id:ChIJWx27ztlZ7TkR0zy0m1rStXk,part_379,2026-09-20 20:21:49,12362
"The Artisan House Bakery, Cafe & Restaurant",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Indian restaurant, South Indian restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91174 19999,N/A,4.1,,"Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6128888,85.12191779999999,ChIJB9eZZoJZ7TkRRcArt5OslDA,https://www.google.com/maps/place/?q=place_id:ChIJB9eZZoJZ7TkRRcArt5OslDA,part_379,2026-09-20 20:21:49,12363
BnB Cafe,Cafe and Coffee Shop,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82106 66676,N/A,4.6,,"Mehta Bhawan, Arya Kumar Rd, Dinkar Golambar, Patna, Bihar 800016",Dinkar Golambar,25.611542099999998,85.1595706,ChIJB51FGN1Z7TkRO1IViZqeUXw,https://www.google.com/maps/place/?q=place_id:ChIJB51FGN1Z7TkRO1IViZqeUXw,part_379,2026-09-20 20:21:49,12364
Vickyrajsoni Cafe,Cafe and Coffee Shop,Cafe,Cafe,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87896 02859,N/A,5.0,,"4G6G+F3P, Chorsua, Bihar 803115",805105,25.111202799999997,85.5251941,ChIJ99WlCq728jkRpecBEWAuGZM,https://www.google.com/maps/place/?q=place_id:ChIJ99WlCq728jkRpecBEWAuGZM,part_379,2026-09-20 20:21:49,12365
Koffee ka kafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99555 61118,N/A,4.3,,"Gufapr Dhaneswarghat Rd, near Hanuman Mandir Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.200066099999997,85.52199399999999,ChIJVViTlbD18jkRnnIQcC_KTDE,https://www.google.com/maps/place/?q=place_id:ChIJVViTlbD18jkRnnIQcC_KTDE,part_379,2026-09-20 20:21:49,12366
Mahurar Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.3,,"RX7C+365, SH 82, Mahurar, Bihar 805106",805106,24.812644199999998,85.97061459999999,ChIJR9-s28DL8zkRDX-F8cnQxJM,https://www.google.com/maps/place/?q=place_id:ChIJR9-s28DL8zkRDX-F8cnQxJM,part_379,2026-09-20 20:22:24,15385
Biru Saw,Cafe and Coffee Shop,Coffee shop,Coffee shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70610 72838,N/A,4.0,,"Biru Saw Uttarwari Dhamni, Lalpur, Madhurapur, Bihar 805106",805106,24.819396599999997,85.92358709999999,ChIJexd-7mK18zkR0cbkHUo_m04,https://www.google.com/maps/place/?q=place_id:ChIJexd-7mK18zkR0cbkHUo_m04,part_379,2026-09-20 20:22:24,15386
GOLDAN JE HOME,Cafe and Coffee Shop,Coffee shop,Coffee shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,5.0,,"XW83+RC, Kolhna, Bihar 811301",805106,24.967146099999997,85.903584,ChIJ8eQ5OQBJ8jkRVWKN7ly0gmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8eQ5OQBJ8jkRVWKN7ly0gmQ,part_379,2026-09-20 20:22:24,15387
The kulhad cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.7,,"Bypass road, near LIC office, mahisouri, Jamui, Bihar 811307",mahisouri,24.931833899999997,86.22330099999999,ChIJVcsHVlgr8jkRI7E-ThYL_Cg,https://www.google.com/maps/place/?q=place_id:ChIJVcsHVlgr8jkRI7E-ThYL_Cg,part_379,2026-09-20 20:22:24,15388
Tarhari,Cafe and Coffee Shop,Coffee shop,Coffee shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.3,,"2X6R+P4, Gaura, Bihar 811315",805106,25.011777199999997,85.9903191,ChIJd4AqMgA38jkRKhaECd01_Js,https://www.google.com/maps/place/?q=place_id:ChIJd4AqMgA38jkRKhaECd01_Js,part_379,2026-09-20 20:22:24,15389
New Blackberry family Restaurant,Cafe and Coffee Shop,Coffee shop,Coffee shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,4.1,,"4RWX+9PV, Kamasi, Bihar 811105",805106,25.1452061,85.8503339,ChIJMQ3weGlB8jkRe8kq4yZuGNY,https://www.google.com/maps/place/?q=place_id:ChIJMQ3weGlB8jkRe8kq4yZuGNY,part_379,2026-09-20 20:22:24,15390
Sajid ansari,Cafe and Coffee Shop,Coffee shop,Coffee shop,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62382 01474,N/A,4.4,,"SH 82, Garhi, Bihar 811317",805106,24.7943805,86.087858,ChIJfZ7kI1jN8zkRctuy7dL55-k,https://www.google.com/maps/place/?q=place_id:ChIJfZ7kI1jN8zkRctuy7dL55-k,part_379,2026-09-20 20:22:24,15391
ESPRESSO CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.9,15.0,"M6Q5+564, Gudri Rd, Hajipur, Bihar 844101",805107,25.687894,85.2080754,ChIJizVWEABd7TkRO6gZsKKEhf4,https://www.google.com/maps/place/?q=place_id:ChIJizVWEABd7TkRO6gZsKKEhf4,part_379,2026-09-20 20:23:04,16696
Cafe N H 28,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 72578 20755,N/A,4.8,16.0,"99M2 CXW Mirganj, Itwa, Bihar 841438",805107,26.3836428,84.3523548,ChIJZc6ofyoBkzkReLv4u6prkkk,https://www.google.com/maps/place/?q=place_id:ChIJZc6ofyoBkzkReLv4u6prkkk,part_379,2026-09-20 20:23:04,16697
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.0,4.0,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_379,2026-09-20 20:23:04,16698
The Luxury Dukhi General Store,Cafe and Coffee Shop,Cafe,Cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 91173 65165,N/A,4.3,,"Ranchi - Patna Rd, Nawada, Bihar 800006",805108,25.1270533,85.5196186,ChIJD2EjLezz8jkR92NZ5qaPh5E,https://www.google.com/maps/place/?q=place_id:ChIJD2EjLezz8jkR92NZ5qaPh5E,part_379,2026-09-20 20:23:38,17622
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 74071 85825,https://decoffeetime.com/,4.8,788.0,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_379,2026-09-20 20:23:40,17623
Swadist Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99227 68956,N/A,4.3,73.0,"Bus stand, Chhabilapur - Parwalpur Rd, Rajgir, Gorour, Bihar 803116",805109,25.0402837,85.3221717,ChIJ33IhFkjp8jkRr10Fs0jkFAA,https://www.google.com/maps/place/?q=place_id:ChIJ33IhFkjp8jkRr10Fs0jkFAA,part_379,2026-09-20 20:24:14,18319
Attention point Restaurent and Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Barbecue restaurant, Restaurant, Chinese restaurant, Dessert restaurant, Family restaurant, North Indian restaurant",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 92346 06518,https://attentionpointexpress.com/,4.8,171.0,"Rajgir - Chhabilapur Rd, near R.D.H high school, Rajgir, Bihar 803116",Rajgir,25.025764499999998,85.4127962,ChIJMUBqYd3v8jkRRwouEb5Ypds,https://www.google.com/maps/place/?q=place_id:ChIJMUBqYd3v8jkRRwouEb5Ypds,part_379,2026-09-20 20:24:14,18320
Sita Ram Maghi Paan dukan & kirana store,Cafe and Coffee Shop,Cafe,Cafe,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"WFC5+X27, Nardiganj - Nawada Rd, Kahuara, Bihar 805109",805109,24.922411099999998,85.4575419,ChIJjZEyjTn98jkR0bEhCJElY7M,https://www.google.com/maps/place/?q=place_id:ChIJjZEyjTn98jkR0bEhCJElY7M,part_379,2026-09-20 20:24:14,18321
Vandana Sweets & Cake Palace,Cafe and Coffee Shop,Restaurant,Restaurant,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62013 48692,N/A,3.5,,"bus stand, WCQJ+5FV Near nawada, hisua, Nardiganj, Bihar 805109",805109,24.937932999999997,85.43116979999999,ChIJYdMf9PDl8jkRAN2-NByAcu4,https://www.google.com/maps/place/?q=place_id:ChIJYdMf9PDl8jkRAN2-NByAcu4,part_379,2026-09-20 20:24:14,18322
The street cafe,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93415 00205,http://www.roblox.com/,4.8,94.0,"Thana chowk, in front of Bajrangbali Mandir, Barbigha, Bihar 811101",805113,25.2164349,85.73798149999999,ChIJXwSQSSld8jkRqmt877FTS4s,https://www.google.com/maps/place/?q=place_id:ChIJXwSQSSld8jkRqmt877FTS4s,part_379,2026-09-20 20:26:37,21378
Kings night cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75439 80337,N/A,5.0,2.0,"Girihinda, Sheikhpura, Bihar 811105",Girihinda,25.1351458,85.86379219999999,ChIJY3aLDVhB8jkRtCK01kFyxvM,https://www.google.com/maps/place/?q=place_id:ChIJY3aLDVhB8jkRtCK01kFyxvM,part_379,2026-09-20 20:26:37,21379
Pandey ji tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,1.0,"6P8M+VVQ, Unnamed Road, Onama, Barbigha, Bihar 811101",Onama,25.217217299999998,85.7347422,ChIJQ50yVQBd8jkRsXV7IWyRYz8,https://www.google.com/maps/place/?q=place_id:ChIJQ50yVQBd8jkRsXV7IWyRYz8,part_379,2026-09-20 20:26:37,21380
The Cafe Inn,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.0,12.0,"7R7M+WJ7, NH 65, Khairathpur, Telangana 508252",805113,17.2647898,78.8340423,ChIJoaHUIlQNyzsRYfg5K_ZCDC4,https://www.google.com/maps/place/?q=place_id:ChIJoaHUIlQNyzsRYfg5K_ZCDC4,part_379,2026-09-20 20:26:37,21381
Throttle Shrottle Moto Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82769 36134,N/A,4.2,4672.0,"near HP Fuel Station, Action Area IIC, Reckjoani, Kolkata, West Bengal 700161","Action Area IIC, Reckjoani",22.618272299999997,88.46840499999999,ChIJXVLwoeSf-DkRu2a33IVxQcc,https://www.google.com/maps/place/?q=place_id:ChIJXVLwoeSf-DkRu2a33IVxQcc,part_379,2026-09-20 20:26:37,21382
Shukla ji dhaba restaurant and cafe,Cafe and Coffee Shop,Cafe,"Cafe, Dhaba",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62065 01955,https://www.facebook.com/foodiesaspire?mibextid=ZbWKwL,4.7,43.0,"Sheikhpura lakhisrai road ,kaithwan mor daksthan, Daksthan, Bihar 811107",805113,25.1395059,85.9364351,ChIJTb5PUek_8jkRC8irLLi0D_M,https://www.google.com/maps/place/?q=place_id:ChIJTb5PUek_8jkRC8irLLi0D_M,part_379,2026-09-20 20:26:37,21383
Aapna chai bar and fast food,Cafe and Coffee Shop,Coffee shop,Coffee shop,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,5.0,3.0,"6P6M+C6R, Barbigha, Bihar 811101",805113,25.211123,85.73300309999999,ChIJ1SIcOABd8jkR3Ea55TbosNU,https://www.google.com/maps/place/?q=place_id:ChIJ1SIcOABd8jkR3Ea55TbosNU,part_379,2026-09-20 20:26:37,21384
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_379,2026-09-20 20:26:38,21385
Third Wave Coffee,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery, Coffee shop, Coffee store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89048 59944,https://stores.thirdwavecoffeeroasters.com/store-pages/third-wave-coffee-sector-63-noida-noida/,4.7,1071.0,"Route No 63, The Foodies Hub, Unit No 5B, near Metro Station, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6278084,77.37512579999999,ChIJRSZj-FTlDDkRWIBrmoPHv44,https://www.google.com/maps/place/?q=place_id:ChIJRSZj-FTlDDkRWIBrmoPHv44,part_379,2026-09-20 20:26:38,21386
Roastery coffee house ! Kolkata,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73306 63045,https://roasterycoffee.co.in/kolkata/,4.5,9615.0,"70B, Inside South India club, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5182932,88.3627753,ChIJi2cdNnx3AjoRoU2gxBbQ04k,https://www.google.com/maps/place/?q=place_id:ChIJi2cdNnx3AjoRoU2gxBbQ04k,part_379,2026-09-20 20:26:38,21387
Back Local Speciality Coffee House,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89779 28810,http://www.backlocal.in/,4.7,1119.0,"Army Ordnance Corps, Plot no 27/1, Wellington Rd, beside nikhil pet store, West Marredpally, Secunderabad, Telangana 500026",West Marredpally,17.456099899999998,78.5054923,ChIJv9jFaVybyzsRrJQwJ2Zb-bc,https://www.google.com/maps/place/?q=place_id:ChIJv9jFaVybyzsRrJQwJ2Zb-bc,part_379,2026-09-20 20:26:38,21388
Caffè & Tè - All Day Cafe,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95714 24569,N/A,4.7,247.0,"IVY Estate, Shop Number C8 & C9, Umang Primo, inside main gate, near S Mart, Wagholi, Pune, Maharashtra 412207",Wagholi,18.583352599999998,74.0017293,ChIJJ83Z6crDwjsRn-MHkuNYLug,https://www.google.com/maps/place/?q=place_id:ChIJJ83Z6crDwjsRn-MHkuNYLug,part_379,2026-09-20 20:26:38,21389
"Nothing Before Coffee - Indirapuram, Ghaziabad",Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Coffee store, Coffee wholesaler, Dessert shop, Fast food restaurant, Internet cafe, Takeout restaurant, Vegetarian cafe and deli",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92519 38081,https://stores.nothingbeforecoffee.com/nothing-before-coffee-in-uttar-pradesh-ghaziabad-pradesh-74437,4.8,417.0,"Shop No.3, Grand Street, Vaibhav Khand, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Vaibhav Khand, Indirapuram",28.6363393,77.3623538,ChIJoXkBDg3lDDkRFKGvk1tslPo,https://www.google.com/maps/place/?q=place_id:ChIJoXkBDg3lDDkRFKGvk1tslPo,part_379,2026-09-20 20:26:38,21390
Indian Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90077 98519,https://indiancoffeehouse.in/,4.1,41815.0,"15, Bankim Chatterjee St, College Square West, College Street, Kolkata, West Bengal 700073","College Square West, College Street",22.576147499999998,88.36393059999999,ChIJ3-ggXk12AjoRXEpZDw8zZNw,https://www.google.com/maps/place/?q=place_id:ChIJ3-ggXk12AjoRXEpZDw8zZNw,part_379,2026-09-20 20:26:38,21391
Craft Coffee Experience Centre - Ballygunge,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91470 97780,N/A,4.5,4131.0,"26, Ballygunge Park Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5326325,88.3657834,ChIJRwTd5sp3AjoRgTV928OSCn4,https://www.google.com/maps/place/?q=place_id:ChIJRwTd5sp3AjoRgTV928OSCn4,part_379,2026-09-20 20:26:38,21392
Coffee King – Adajan,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Continental restaurant, Fast food restaurant, Pasta shop, Pizza restaurant, Restaurant, Vegetarian restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74050 21433,http://coffeeking.in/,4.4,4451.0,"1,2, 5QRR+H35 Abhinandan Heights, LP Savani Rd, opposite Wings Hospital, nr. Madhuvan Circle, Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan, Surat, Gujarat 395009","Hariom Nagar Society,Adajan Gam, Adajan Gam, Adajan",21.1916728,72.790094,ChIJDblNTMxN4DsRfREM5QRv048,https://www.google.com/maps/place/?q=place_id:ChIJDblNTMxN4DsRfREM5QRv048,part_379,2026-09-20 20:26:38,21393
The Amsterdam Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90402 06633,N/A,4.8,1733.0,"Plot 277, near Sidheswar Temple, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3660298,85.7972638,ChIJY_TXVWwJGToRvEaoetYjTQA,https://www.google.com/maps/place/?q=place_id:ChIJY_TXVWwJGToRvEaoetYjTQA,part_379,2026-09-20 20:26:38,21394
The Hipsters Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75035 65004,N/A,4.2,1356.0,"6/48, near Indian post bank, Sector 6, Block 6, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 6, Block 6, Sector 10, Raj Nagar",28.6885992,77.44468719999999,ChIJmz85L5LxDDkRxQB0GbfEnbU,https://www.google.com/maps/place/?q=place_id:ChIJmz85L5LxDDkRxQB0GbfEnbU,part_379,2026-09-20 20:26:38,21395
The Dream कैफे,Cafe and Coffee Shop,Cafe,Cafe,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79770 07263,N/A,4.7,184.0,"Badrinath Marg, near Union Bank Of India, Gauchar, Uttarakhand 246429",805113,30.2883584,79.1590877,ChIJkx_yiD3PCTkRYdY6RvrKDlo,https://www.google.com/maps/place/?q=place_id:ChIJkx_yiD3PCTkRYdY6RvrKDlo,part_379,2026-09-20 20:26:38,21396
