business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STAR GALAXY,Premium Luxury Real Estate,Condominium complex,Condominium complex,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 75649 05000,http://www.stargalaxypatna.com/,4.4,,"JCB Showroom, South of NH Toll plaza, behind Patliputra, opposite B.V.N School, Narayan Nagar, Didarganj, Patna, Nagla, Bihar 800008","Narayan Nagar, Didarganj",25.5666109,85.2451931,ChIJ1UlKPq2h8jkRvxaOGGcXlYk,https://www.google.com/maps/place/?q=place_id:ChIJ1UlKPq2h8jkRvxaOGGcXlYk,part_379,2026-09-20 20:23:28,17350
Greater Gold Homes Pvt Ltd,Premium Luxury Real Estate,Real estate developer,Real estate developer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 76310 55586,http://www.greatergoldhomes.com/,4.9,,"Saguna Khagaul Rd, near St. Karans School, Garikhana, Khagaul, Patna, Bihar 801105","Garikhana, Khagaul",25.5867515,85.043382,ChIJPQ_W8RRX7TkR83WVRacsxP8,https://www.google.com/maps/place/?q=place_id:ChIJPQ_W8RRX7TkR83WVRacsxP8,part_379,2026-09-20 20:23:28,17351
Prem's home,Premium Luxury Real Estate,Apartment building,Apartment building,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"P9XQ+852, Biju Bigha, Bihar 805122",805107,24.748270899999998,85.38790469999999,ChIJFdIUqBsd8zkRv-ctCKeBYhM,https://www.google.com/maps/place/?q=place_id:ChIJFdIUqBsd8zkRv-ctCKeBYhM,part_379,2026-09-20 20:23:28,17352
Surya signature Suryanestbuild,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Housing development, Housing society",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87896 84680,http://www.suryasignature.com/,4.8,,"H2WV+W77, Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.597231299999997,85.04348759999999,ChIJUwvFVa5X7TkRDFeYctxMYMs,https://www.google.com/maps/place/?q=place_id:ChIJUwvFVa5X7TkRDFeYctxMYMs,part_379,2026-09-20 20:23:28,17353
Royal Premium Developers,Premium Luxury Real Estate,Corporate office,Corporate office,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93085 06640,N/A,4.2,,"USHA COMPLEX"" 1st Floor, Main Road, Kankarbagh, Patna - 800 020, Fraser Road Area, Patna, Bihar 800020",Fraser Road Area,25.603145299999998,85.1544662,ChIJZ1WIamhY7TkR5OTECuec2IY,https://www.google.com/maps/place/?q=place_id:ChIJZ1WIamhY7TkR5OTECuec2IY,part_379,2026-09-20 20:23:28,17354
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_379,2026-09-20 20:23:28,17355
Supreme villa,Premium Luxury Real Estate,Apartment building,Apartment building,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"2G8H+FG4, Puraini, Sikandara Kalan, Bihar 803109",805107,25.016145299999998,85.52882369999999,ChIJKVbbmnL58jkRJR0KR7qLDdY,https://www.google.com/maps/place/?q=place_id:ChIJKVbbmnL58jkRJR0KR7qLDdY,part_379,2026-09-20 20:23:28,17356
PREMIUM PROPERTIES,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99873 80386,http://premiumproperties.co.in/,5.0,33.0,"203-608, Kulupwadi Rd, Raheja Estate, Kulupwadi, Borivali East, Mumbai, Maharashtra 400066","Raheja Estate, Kulupwadi, Borivali East",19.2297154,72.86454309999999,ChIJ6SpLWxex5zsRyaSjXIfhCm0,https://www.google.com/maps/place/?q=place_id:ChIJ6SpLWxex5zsRyaSjXIfhCm0,part_379,2026-09-20 20:24:05,18072
Houssed Technologies Pvt. Ltd.,Premium Luxury Real Estate,Property management company,"Property management company, Housing development",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 70300 66666,https://houssed.com/,4.9,137.0,"U/Base-2, Savoy Chambers, Dattatray Rd, Santacruz W, Santacruz (West), Mumbai, Maharashtra 400054","Santacruz W, Santacruz (West)",19.085445999999997,72.8348851,ChIJXaHrfxTJ5zsRS91hvshYvSw,https://www.google.com/maps/place/?q=place_id:ChIJXaHrfxTJ5zsRS91hvshYvSw,part_379,2026-09-20 20:24:38,19011
HH Shyama Enclave,Premium Luxury Real Estate,Apartment complex,Apartment complex,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.2,11.0,"Walmi Gate, 1, AIIMS Rd, Saida Nagar Colony, Phulwari Sharif, Patna, Bihar 801505","Saida Nagar Colony, Phulwari Sharif",25.5696862,85.04619129999999,ChIJn6_zjuyp8jkRf7_zV07E-84,https://www.google.com/maps/place/?q=place_id:ChIJn6_zjuyp8jkRf7_zV07E-84,part_379,2026-09-20 20:24:38,19012
"Godrej Upavan, Thane Extension, Mumbai",Premium Luxury Real Estate,Apartment building,"Apartment building, Condominium complex, Condominium rental agency, Real Estate Builders & Construction Company, Housing development, Housing society, Property management company, Real estate consultant",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85304 92280,https://www.godrejproperties.com/mumbai/residential/greenway-residences-by-godrej-upavan,3.9,154.0,"Kalyan, Junction, off Mumbai - Nashik Expressway, Samata Nagar, Sainath Nagar, Themghar, Thane, Maharashtra 421302","Samata Nagar, Sainath Nagar, Themghar",19.2717734,73.0823249,ChIJhWKl55W95zsRo3aTRIhdE2k,https://www.google.com/maps/place/?q=place_id:ChIJhWKl55W95zsRo3aTRIhdE2k,part_379,2026-09-20 20:24:38,19013
Premiere Luxury Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,https://premiereluxuryhomes.com/,4.8,,"7616 Old Thyme Ct, Parkland, FL 33076, United States",805110,26.3247625,-80.25437749999999,ChIJF6ro8SPi2IgR60lLi57VOT8,https://www.google.com/maps/place/?q=place_id:ChIJF6ro8SPi2IgR60lLi57VOT8,part_379,2026-09-20 20:25:14,19626
Prime Property & Real Estate Consultant,Premium Luxury Real Estate,Real estate agency,Real estate agency,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,,,"Athhoorwala, Uttarakhand 248145",805111,30.1780546,78.1655141,ChIJw8_8TtIkCTkR0qrxirIi9SY,https://www.google.com/maps/place/?q=place_id:ChIJw8_8TtIkCTkR0qrxirIi9SY,part_379,2026-09-20 20:25:50,19939
Prime Assets Realty Pvt Ltd,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Property investment company, Real estate agent",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 89560 79145,http://www.primeassetsrealty.com/,4.7,,"Survey, Mumbai Hwy, off Service Road, behind TipTop Intl Hotel, Wakadkar Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.595902799999998,73.7550485,ChIJ-ThT_8y5wjsRZBnZY7AOwwg,https://www.google.com/maps/place/?q=place_id:ChIJ-ThT_8y5wjsRZBnZY7AOwwg,part_379,2026-09-20 20:26:28,20306
