business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuff - The Ultimate Fitness Freak,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93668 96549,N/A,4.9,97.0,"1st Floor TVS Building, Shapoorji Shukhobristi, near Bharat Gas, Newtown, West Bengal 700135","Action Area III, Newtown",22.5642312,88.5123072,ChIJERRiqY8LAjoR1tUlre1Ui5s,https://www.google.com/maps/place/?q=place_id:ChIJERRiqY8LAjoR1tUlre1Ui5s,part_379,2026-09-20 20:26:44,22868
Fitness Den,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91238 86350,N/A,5.0,134.0,"81/1, Nimchand Moitra St, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.6460808,88.37488739999999,ChIJ3ZPqdkOd-DkRuJvxqouzM1E,https://www.google.com/maps/place/?q=place_id:ChIJ3ZPqdkOd-DkRuJvxqouzM1E,part_379,2026-09-20 20:26:44,22869
Oxygen Gym,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,94.0,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",805113,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_379,2026-09-20 20:26:44,22870
James fitness,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74391 10633,N/A,4.8,216.0,"60/1, Nainan Para Ln, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6326646,88.3765473,ChIJsT3CvQud-DkR33mUAVy9Lo0,https://www.google.com/maps/place/?q=place_id:ChIJsT3CvQud-DkR33mUAVy9Lo0,part_379,2026-09-20 20:26:44,22871
PAL FITNESS GYM (2ND BRANCH),Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90930 54446,N/A,5.0,18.0,"B/07/17, Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3538392,87.3108012,ChIJwXYlVQBFHToRf7qKSbcQ_xQ,https://www.google.com/maps/place/?q=place_id:ChIJwXYlVQBFHToRf7qKSbcQ_xQ,part_379,2026-09-20 20:26:44,22872
FleXym,Fitness Chains,Gym,"Gym, Fitness center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99038 94796,https://www.flexym.com/,4.6,129.0,"Ahirini Market, Landmark:, Action Area 1A, AI 81-Block, Newtown, Kolkata, West Bengal 700107","Action Area 1A, AI 81-Block, Newtown",22.57923,88.45180049999999,ChIJAym_BsZ1AjoRjHKOnSaTwgA,https://www.google.com/maps/place/?q=place_id:ChIJAym_BsZ1AjoRjHKOnSaTwgA,part_379,2026-09-20 20:26:44,22873
Triple 1 fitness studio,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98308 71707,N/A,4.7,279.0,"235, Gopal Lal Tagore Rd, Baranagar, West Bengal 700036",Baranagar,22.640991,88.374121,ChIJARslUiWd-DkRVSFGfDwVA8s,https://www.google.com/maps/place/?q=place_id:ChIJARslUiWd-DkRVSFGfDwVA8s,part_379,2026-09-20 20:26:44,22874
BroFit Boxing Gym,Fitness Chains,Gym,"Gym, Fitness center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 74074 73804,https://brofit.brogrammers.in/snt,4.9,33.0,"2nd Floor, H C Nursing Home, Marwari Patty, Sainthia, West Bengal 731234",805113,23.949498,87.6765327,ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,https://www.google.com/maps/place/?q=place_id:ChIJ0Uv-RhT7-TkRx0tSx5OY-KE,part_379,2026-09-20 20:26:44,22875
KGF GYM,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83692 39747,https://kgfgym.com/,4.9,87.0,"bus stop, Chunchura-Dhaniakali Rd, Kagnan, Dhaniakhali, West Bengal 712305",805113,22.9442894,88.1709185,ChIJTUr6WQOL-DkRew1pgt7VdRo,https://www.google.com/maps/place/?q=place_id:ChIJTUr6WQOL-DkRew1pgt7VdRo,part_379,2026-09-20 20:26:44,22876
Fittopia,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 73187 36341,http://www.fittopia.co.in/,5.0,74.0,"C gate, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.568116099999997,88.5089903,ChIJ44CRTLYLAjoRRpO31DQIyeY,https://www.google.com/maps/place/?q=place_id:ChIJ44CRTLYLAjoRRpO31DQIyeY,part_379,2026-09-20 20:26:44,22877
Train To Gain,Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91237 04237,https://traintogain.my.canva.site/,4.6,164.0,"9, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.638418599999998,88.3660254,ChIJj4LZyyud-DkRokBz6o6NlKg,https://www.google.com/maps/place/?q=place_id:ChIJj4LZyyud-DkRokBz6o6NlKg,part_379,2026-09-20 20:26:44,22878
FITNESS9 GYM,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Kickboxing school, Physical fitness program, Spa and health club",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 72075 92856,http://www.fitness9.in/,4.8,486.0,"Gunrock Enclave Karkhana, Plot No. 7&8, Old Bowenpally Cross Rd, behind Narne Estate Building, Mudfort, Gunrock Enclave, Secunderabad, Hyderabad, Telangana 500009","Mudfort, Gunrock Enclave",17.4577095,78.4959117,ChIJ14gkL2qayzsRm-fx8N320co,https://www.google.com/maps/place/?q=place_id:ChIJ14gkL2qayzsRm-fx8N320co,part_379,2026-09-20 20:26:44,22879
POWER FACTORY GYM BHADRESWAR,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83349 71970,N/A,4.8,46.0,"Bhadreswar Station Road, near Mrityunjoy Sweets, above Amantran Cake Shop, Government Colony, Bhadreswar, West Bengal 712124",Government Colony,22.828500299999998,88.3433785,ChIJVz2tIm2R-DkRB9r79IhkaNw,https://www.google.com/maps/place/?q=place_id:ChIJVz2tIm2R-DkRB9r79IhkaNw,part_379,2026-09-20 20:26:44,22880
Chain Fitness,Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.8,5.0,"1ST FLOOR, 123, Kashi Nath Dutta Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6324675,88.3725535,ChIJoQHyd82d-DkRj20IuC9exNA,https://www.google.com/maps/place/?q=place_id:ChIJoQHyd82d-DkRj20IuC9exNA,part_379,2026-09-20 20:26:44,22881
THE MUSCLE LANE(UNISEX GYM),Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.9,18.0,"Ward No:6, Daulatpur Rd, near R.G Club, North, Bhawanipur, Kharagpur, West Bengal 721301","North, Bhawanipur",22.3531133,87.3150258,ChIJkZHY1IhFHToRMivRiFVvrW4,https://www.google.com/maps/place/?q=place_id:ChIJkZHY1IhFHToRMivRiFVvrW4,part_379,2026-09-20 20:26:44,22882
Fitmap - Banjara Hills,Fitness Chains,Gym,"Gym, Fitness center, Health consultant, Health counselor, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Wellness center, Women's personal trainer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81213 30888,https://www.fitmap.in/,4.9,332.0,"4th Floor, Jyoti Majestic, Road No. 2, Banjara Hills, Hyderabad, Telangana 500034","Andhra Pradesh Real Estate, Green Valley, Banjara Hills",17.4252382,78.43483719999999,ChIJO8AE0OyRyzsR8dgbqdkPvog,https://www.google.com/maps/place/?q=place_id:ChIJO8AE0OyRyzsR8dgbqdkPvog,part_379,2026-09-20 20:26:44,22883
Lift N Fit,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89612 46724,N/A,4.9,,"Hela Battala, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Sukanta Pally, Rajarhat",22.6107057,88.4400051,ChIJh4Fkz7N1AjoR-ZlbV5egBfE,https://www.google.com/maps/place/?q=place_id:ChIJh4Fkz7N1AjoR-ZlbV5egBfE,part_379,2026-09-20 20:26:44,22884
DELTA FITNESS,Fitness Chains,Gym,"Gym, Yoga studio",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97483 94999,https://www.deltafitness.in/,4.8,,"1stfloor, No 117/1, Baguihati, VIP Rd, Narayantala, Kolkata, West Bengal 700059",Narayantala,22.6085776,88.426885,ChIJrWn9u4N1AjoRYA7X0EkW5Po,https://www.google.com/maps/place/?q=place_id:ChIJrWn9u4N1AjoRYA7X0EkW5Po,part_379,2026-09-20 20:26:44,22885
PERFORMYX GYM,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98316 82029,N/A,4.8,,"5th Floor, Swami Swarupananda's Ashram, P-348, Kabi Sukanta Sarani, beside Pantaloons, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5745445,88.389547,ChIJb6g2En11AjoRBjHaz5Z5EiI,https://www.google.com/maps/place/?q=place_id:ChIJb6g2En11AjoRBjHaz5Z5EiI,part_379,2026-09-20 20:26:44,22886
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_379,2026-09-20 20:26:44,22887
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 86974 16184,N/A,4.9,,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_379,2026-09-20 20:26:44,22888
AS Powerhouse Gym,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 79800 62511,https://instagram.com/as_powerhouse_by_swapan?igshid=OGQ5ZDc2ODk2ZA==,4.9,,"above of pnb bank, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128,88.4379608,ChIJQWWDRxCf-DkRhMclJLGXP0w,https://www.google.com/maps/place/?q=place_id:ChIJQWWDRxCf-DkRhMclJLGXP0w,part_379,2026-09-20 20:26:44,22889
The Muscle Point,Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96743 74570,https://www.facebook.com/The-Muscle-Point-101516329072122/,4.9,,"AF-376, Sreema, Sarat Sarani Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6006979,88.43167079999999,ChIJ6WnKs-t1AjoRof1_RDOkDOY,https://www.google.com/maps/place/?q=place_id:ChIJ6WnKs-t1AjoRof1_RDOkDOY,part_379,2026-09-20 20:26:44,22890
Deb Fitness Gym,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 82405 76905,N/A,5.0,,"7/5, Burdwan Rd, Gautam Enclave, Alipore, Kolkata, West Bengal 700027","Gautam Enclave, Alipore",22.5218928,88.3265529,ChIJ77LQh1l3AjoRJWeXAZZm5do,https://www.google.com/maps/place/?q=place_id:ChIJ77LQh1l3AjoRJWeXAZZm5do,part_379,2026-09-20 20:26:44,22891
Shake A Leg Fitness Zone,Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89105 29982,N/A,4.9,,"14, Rafi Ahmed Kidwai Rd, Bapuji Colony, Satgachi, Baguiati, Kolkata, West Bengal 700055","Bapuji Colony, Satgachi, Baguiati",22.615808899999998,88.41535789999999,ChIJU88AoWaf-DkRnYtb045-pgU,https://www.google.com/maps/place/?q=place_id:ChIJU88AoWaf-DkRnYtb045-pgU,part_379,2026-09-20 20:26:44,22892
24 FIT CLUB,Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90889 52901,http://www.shadab2c.goherbalife.com/,4.7,,"27, Upen Banerjee Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5067745,88.3092685,ChIJZzT-E797AjoRgKYR9H3E6mA,https://www.google.com/maps/place/?q=place_id:ChIJZzT-E797AjoRgKYR9H3E6mA,part_379,2026-09-20 20:26:44,22893
Fit-Wit™ Zeta,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97485 33875,N/A,4.9,,"47A, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517149,88.3473434,ChIJ8YPKr853AjoRY_dYcIKusU8,https://www.google.com/maps/place/?q=place_id:ChIJ8YPKr853AjoRY_dYcIKusU8,part_379,2026-09-20 20:26:44,22894
A1 Gym Tech,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.3,,"87, Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.498231399999998,88.4101498,ChIJOVGcnUJzAjoRyp9tsye0u34,https://www.google.com/maps/place/?q=place_id:ChIJOVGcnUJzAjoRyp9tsye0u34,part_379,2026-09-20 20:26:44,22895
Proton Fitness,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94148 71667,https://www.instagram.com/protonfitnessbharatpur?igsh=MWFienp5azBidHZ3ag==,4.9,,"233, Sector -3, in front of Raj garden, U.I.T Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",U.I.T Colony,27.227098899999998,77.48181749999999,ChIJxdkwbVSjczkRyh5msn3_3Lw,https://www.google.com/maps/place/?q=place_id:ChIJxdkwbVSjczkRyh5msn3_3Lw,part_379,2026-09-20 20:26:44,22896
JP GYM & FITNESS CLUB,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89469 34770,N/A,4.8,,"jai palace marriage home, Langade Hanuman Colony, Deeg, Dig, Rajasthan 321203",Langade Hanuman Colony,27.4763372,77.3219592,ChIJv_QZh2AFczkRbfDvaokjzh0,https://www.google.com/maps/place/?q=place_id:ChIJv_QZh2AFczkRbfDvaokjzh0,part_379,2026-09-20 20:26:44,22897
RAWW FITNESS (jyangra),Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87772 87820,N/A,4.9,,"Jyangra GhoshPara, bazar, Rajarhat Main Rd, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6154604,88.43559189999999,ChIJLzQX7Nyf-DkRXPaWWhi18Gk,https://www.google.com/maps/place/?q=place_id:ChIJLzQX7Nyf-DkRXPaWWhi18Gk,part_379,2026-09-20 20:26:44,22898
Gymcarnation,Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 89618 30200,N/A,4.9,,"GD 94, near Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.578131799999998,88.4176624,ChIJiQu0XF91AjoRVKNkRQuX0Rg,https://www.google.com/maps/place/?q=place_id:ChIJiQu0XF91AjoRVKNkRQuX0Rg,part_379,2026-09-20 20:26:44,22899
THE HIMANSHU GYM,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,4.7,,"Saharai Rd, Bhuda, Deeg, Dig, Rajasthan 321203",Bhuda,27.4668276,77.3224939,ChIJCYwv2FoEczkRZoL-6G6HA4A,https://www.google.com/maps/place/?q=place_id:ChIJCYwv2FoEczkRZoL-6G6HA4A,part_379,2026-09-20 20:26:44,22900
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_379,2026-09-20 20:26:45,22901
Zest Fitness Studio | Best Gym In Hsr Layout | Premium Gym Center,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98457 43430,https://www.zestfitnessstudio.com/,4.8,1185.0,"818, 2nd 3rd and 4th floor, 27th Main Rd, opposite to Liberty Exclusive Showroom, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","1st Sector, HSR Layout",12.9182854,77.65164759999999,ChIJ7d_4LvUVrjsR0hhWpPQWp0o,https://www.google.com/maps/place/?q=place_id:ChIJ7d_4LvUVrjsR0hhWpPQWp0o,part_379,2026-09-20 20:26:45,22902
Muscle tech fitness,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97317 62002,N/A,4.9,549.0,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_379,2026-09-20 20:26:45,22903
Muscle Tech Fitness - HMT Layout,Fitness Chains,Fitness center,Fitness center,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98868 62624,N/A,4.9,928.0,"596 ,3rd main road, 3rd block, post, 5th Block HMT Layout, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034834799999999,77.4993831,ChIJdy_G7xI9rjsR7VAYUZY8GNY,https://www.google.com/maps/place/?q=place_id:ChIJdy_G7xI9rjsR7VAYUZY8GNY,part_379,2026-09-20 20:26:45,22904
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,234.0,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_379,2026-09-20 20:26:45,22905
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 91198 96198,https://cloutfitness.in/,4.8,775.0,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_379,2026-09-20 20:26:45,22906
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",805113,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_379,2026-09-20 20:26:45,22907
RAGE - Fitness And Wellness Center,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 80888 82588,N/A,4.9,299.0,"3G83+M53, Hesarghatta Rd, Sidedahalli, Kirloskar Layout, Soundarya Layout, Bengaluru, Karnataka 560073","Sidedahalli, Kirloskar Layout, Soundarya Layout",13.066647999999999,77.5029176,ChIJt8jd-XEjrjsRAcQP6d08mwI,https://www.google.com/maps/place/?q=place_id:ChIJt8jd-XEjrjsRAcQP6d08mwI,part_379,2026-09-20 20:26:45,22908
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98801 13393,N/A,4.8,131.0,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_379,2026-09-20 20:26:45,22909
Witness the fitness,Fitness Chains,Fitness center,"Fitness center, Gym, Personal trainer, Weight loss service, Weightlifting area",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,http://www.witnessdfitness.com/,4.9,415.0,"Omkar orchid, No45, Nanjundaiah Layout, Begur, Bengaluru, Karnataka 560068","Nanjundaiah Layout, Begur",12.8820684,77.6234386,ChIJvz8tUvIVrjsR0aFsSqbQYWg,https://www.google.com/maps/place/?q=place_id:ChIJvz8tUvIVrjsR0aFsSqbQYWg,part_379,2026-09-20 20:26:45,22910
FITPRO FITNESS GYM,Fitness Chains,Gym,Gym,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78678 61367,N/A,4.4,29.0,"5-7-236, Aghapura Rd, Darus Salam, Aghapura, Nampally, Hyderabad, Telangana 500001","Darus Salam, Aghapura, Nampally",17.3856716,78.4638588,ChIJ015_lmKXyzsRP1AXJS6q5MY,https://www.google.com/maps/place/?q=place_id:ChIJ015_lmKXyzsRP1AXJS6q5MY,part_379,2026-09-20 20:26:45,22911
BON TON Fitness - HMT Layout,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Personal trainer, Weight loss service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 87221 99997,https://bontonfitness.com/,4.9,1588.0,"3rd Floor, Kushi Sagar Building, 108, 2nd Main Rd, 5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra, Bengaluru, Karnataka 560073","5th Block HMT Layout, Gopal Nagar, Venugopal Nagar, Nagasandra",13.034181,77.5019408,ChIJE55FW2A9rjsRfSBujKr38xw,https://www.google.com/maps/place/?q=place_id:ChIJE55FW2A9rjsRfSBujKr38xw,part_379,2026-09-20 20:26:45,22912
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99165 35477,N/A,4.9,803.0,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_379,2026-09-20 20:26:45,22913
Bharat Fiitness Den,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Weightlifting area, Yoga studio",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 83399 01557,https://www.bharatfitnessden.com/,4.9,408.0,"2nd and 4th Floor, Om Tower, Plot no 2297/2540, near District High Lounge, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960978,85.82496719999999,ChIJmcTDeVIJGToRP7DhHwSb5Kc,https://www.google.com/maps/place/?q=place_id:ChIJmcTDeVIJGToRP7DhHwSb5Kc,part_379,2026-09-20 20:26:45,22914
