business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Bhole Nath Travels,Bus Booking Agency,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.4,163.0,"Station Rd, Ward No.8, Ayachi Nagar, Madhubani, Bihar 847211","Ward No.8, Ayachi Nagar",26.3524261,86.0748725,ChIJ15QpuUfN7TkRkMldkWKKwjw,https://www.google.com/maps/place/?q=place_id:ChIJ15QpuUfN7TkRkMldkWKKwjw,part_379,2026-09-20 20:21:56,13218
Sri Krishna Rath,Bus Booking Agency,Bus company,"Bus company, Bus tour agency",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93341 14720,http://www.srikrishnarath.in/,2.2,625.0,"Pahari Rd, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.5844159,85.19149929999999,ChIJjwhXDcFf7TkRAKad1PJTYHc,https://www.google.com/maps/place/?q=place_id:ChIJjwhXDcFf7TkRAKad1PJTYHc,part_379,2026-09-20 20:21:56,13219
Golu Bus,Bus Booking Agency,Transportation service,Transportation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82711 14452,N/A,4.2,135.0,"Godam, Deo, Bihar 824202",805105,24.6519092,84.43676049999999,ChIJ-XlEbNP6jDkRLMEHW2m2agg,https://www.google.com/maps/place/?q=place_id:ChIJ-XlEbNP6jDkRLMEHW2m2agg,part_379,2026-09-20 20:21:56,13220
Bangal tiger,Bus Booking Agency,Bus ticket agency,Bus ticket agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"road, mor, Shahpur, Giriyak, Bihar 805108",mor,25.090246699999998,85.6787204,ChIJWfXSCwBZ8jkRhPOEkTbH8mY,https://www.google.com/maps/place/?q=place_id:ChIJWfXSCwBZ8jkRhPOEkTbH8mY,part_379,2026-09-20 20:21:56,13221
New Singh Travels,Bus Booking Agency,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 96648 06214,N/A,4.7,36.0,"Krishnapuri, near RDH high school, Rajgir, Bihar 803116",Rajgir,25.0254318,85.41321769999999,ChIJqxOcMFbv8jkRdnZYpQPkVdE,https://www.google.com/maps/place/?q=place_id:ChIJqxOcMFbv8jkRdnZYpQPkVdE,part_379,2026-09-20 20:21:57,13222
Travel Point Bihar,Bus Booking Agency,Car leasing service,"Car leasing service, Minibus taxi service, Taxi service",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 98726 54800,N/A,4.8,91.0,"Kachahri chauraha, Naseerpur, Bihar Sharif, Bihar 803101",Naseerpur,25.2065383,85.5256674,ChIJVa80UjXz8jkRTjzh1KO-QU4,https://www.google.com/maps/place/?q=place_id:ChIJVa80UjXz8jkRTjzh1KO-QU4,part_379,2026-09-20 20:21:57,13223
Nalanda Travels,Bus Booking Agency,Transportation service,Transportation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80515 63799,N/A,4.1,18.0,"Shop No.:- 31, Bazaarsamiti, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194750799999998,85.5057788,ChIJSR0IL5Pz8jkR_e-sar06H6I,https://www.google.com/maps/place/?q=place_id:ChIJSR0IL5Pz8jkR_e-sar06H6I,part_379,2026-09-20 20:21:57,13224
S.K. Travels,Bus Booking Agency,Transportation service,Transportation service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.4,5.0,"Choudhury Colony, Nai Sarai, Bihar Sharif, Bihar 803101","Choudhury Colony, Nai Sarai",25.2071035,85.53174709999999,ChIJu_JCUZn18jkRrFPylIEQnzw,https://www.google.com/maps/place/?q=place_id:ChIJu_JCUZn18jkRrFPylIEQnzw,part_379,2026-09-20 20:21:57,13225
Bus Agency,Bus Booking Agency,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99731 23988,N/A,5.0,1.0,"Sheikhpura, Bihar 811105",805105,25.1416987,85.8628914,ChIJ2zNH8fJB8jkRMzzGm9ycwKE,https://www.google.com/maps/place/?q=place_id:ChIJ2zNH8fJB8jkRMzzGm9ycwKE,part_379,2026-09-20 20:21:57,13226
Kumar Travels,Bus Booking Agency,Travel agency,Travel agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99555 18700,N/A,4.7,11.0,"4488+WGC, Dariapur, Bihar 804406",805105,25.1173175,85.11627039999999,ChIJJ7hugwXG8jkRnGwVvRveYyA,https://www.google.com/maps/place/?q=place_id:ChIJJ7hugwXG8jkRnGwVvRveYyA,part_379,2026-09-20 20:21:57,13227
Ashoka Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93043 76445,N/A,4.7,3.0,"National Highway 82, near Bus Stand, Bangali Para, Rajgir, Nalanda, Bihar 803116",Bangali Para,25.0260493,85.41738149999999,ChIJg2NWLvXv8jkRxdVM-pyb7co,https://www.google.com/maps/place/?q=place_id:ChIJg2NWLvXv8jkRxdVM-pyb7co,part_379,2026-09-20 20:21:57,13228
Narmada Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85408 71898,N/A,5.0,27.0,"near Kalachakra Maidan, Bodh Gaya, Bihar 824231",805105,24.6985326,84.98929849999999,ChIJnRIlrwkt8zkRQzR34q3pir8,https://www.google.com/maps/place/?q=place_id:ChIJnRIlrwkt8zkRQzR34q3pir8,part_379,2026-09-20 20:21:57,13229
Shiv Suraj Travels ( Rohit Mohit Bus),Bus Booking Agency,Bus tour agency,Bus tour agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91622 08431,http://www.rohitmohitbusservice.com/,4.9,21.0,"NH 319, near Bajaj showroom, Dinara, Bihar 802213",805105,25.2418858,84.0709796,ChIJRSQJDYOXjTkR_6WKGwuHrh8,https://www.google.com/maps/place/?q=place_id:ChIJRSQJDYOXjTkR_6WKGwuHrh8,part_379,2026-09-20 20:21:57,13230
763488,Bus Booking Agency,Bus ticket agency,Bus ticket agency,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,1.0,"Maulanagar - Bathani Rd, Atri, Bihar 823311",805105,24.939605699999998,85.1974826,ChIJz2rUC_3d8jkRS7iYj3WIAxk,https://www.google.com/maps/place/?q=place_id:ChIJz2rUC_3d8jkRS7iYj3WIAxk,part_379,2026-09-20 20:21:57,13231
Nandkishor Yadav Toto Service,Bus Booking Agency,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 99550 78920,N/A,,,"630, near Bus Stand, Badraji Bajar, Nawada, Pali, Bihar 805106",Badraji Bajar,24.8771059,85.84174519999999,ChIJq_yFL9lN8jkRCi8KhYrLf1o,https://www.google.com/maps/place/?q=place_id:ChIJq_yFL9lN8jkRCi8KhYrLf1o,part_379,2026-09-20 20:22:34,15727
Mausam travels & krishna Cyber cafe,Bus Booking Agency,Bus ticket agency,Bus ticket agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 89693 20708,https://youtube.com/@raushanrajonlinetips?si=-srd1yDP9nFQJanG,,,"Purani bank, opposite Sarkari aspatal, gali men road, Aliganj, Bihar 811301",805106,24.946181499999998,85.9245693,ChIJYeuRkvBJ8jkRfO8ke0z9gFA,https://www.google.com/maps/place/?q=place_id:ChIJYeuRkvBJ8jkRfO8ke0z9gFA,part_379,2026-09-20 20:22:34,15728
Ravindra transport Service,Bus Booking Agency,Travel agency,Travel agency,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 70108 54734,N/A,,,"1365 Nawda Main Road, Main Road, near Bus Stand, Badraji, Nawada, Bihar 805106",Badraji,24.874980299999997,85.84121359999999,ChIJmXvJ5VVN8jkRYll5hKZCKDM,https://www.google.com/maps/place/?q=place_id:ChIJmXvJ5VVN8jkRYll5hKZCKDM,part_379,2026-09-20 20:22:35,15729
Bus agent,Bus Booking Agency,Bus ticket agency,Bus ticket agency,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 80929 58303,N/A,5.0,,"67F8+63W, Bihar 802212",805107,25.2231044,84.2652145,ChIJdZw3StmfjTkRwCEHd1oJm0w,https://www.google.com/maps/place/?q=place_id:ChIJdZw3StmfjTkRwCEHd1oJm0w,part_379,2026-09-20 20:23:12,16928
Avijeet Toto Service,Bus Booking Agency,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 97982 77339,N/A,,,"Nawada Bihar, 2478, Nawada Village Sekhopur, near Bus Stand, Nawada, Bihar 811103",805108,25.119061799999997,85.6853819,ChIJW9_6ijtb8jkR0hi79rTksR0,https://www.google.com/maps/place/?q=place_id:ChIJW9_6ijtb8jkR0hi79rTksR0,part_379,2026-09-20 20:23:48,17766
Samir Babu Online Centre,Bus Booking Agency,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 95236 58674,N/A,,,"2601 Nawada Village Sahpur Near SBI Bank Nawada Nawada Main Road, More, near SBI Bank, Shahpur, Bihar 805108",805108,25.0900935,85.677978,ChIJZVUcQhJZ8jkRqDdP17udCoo,https://www.google.com/maps/place/?q=place_id:ChIJZVUcQhJZ8jkRqDdP17udCoo,part_379,2026-09-20 20:23:48,17767
Vimal Toto Service,Bus Booking Agency,Travel agency,Travel agency,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82521 74453,N/A,,,"2479 Nawada Main Road Sekhopur, Nawada Bihar, Nawada Village Sekhopur, near Bus Stand, Nawada, Bihar 805108",805108,25.081722199999998,85.68249929999999,ChIJQ1fGbJZZ8jkR-R0SHP-IxmI,https://www.google.com/maps/place/?q=place_id:ChIJQ1fGbJZZ8jkR-R0SHP-IxmI,part_379,2026-09-20 20:23:48,17768
Rajgir Tour & Travels,Bus Booking Agency,Tour agency,Tour agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62039 79707,N/A,4.9,,"Bus Stand, near SBI ATM, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025945,85.4176063,ChIJg8IA-vTv8jkRQX3ERZn79lk,https://www.google.com/maps/place/?q=place_id:ChIJg8IA-vTv8jkRQX3ERZn79lk,part_379,2026-09-20 20:24:22,18594
Nagraj Tour and Travels Rajgir,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car rental agency, Tour operator, Travel agency",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93049 60164,N/A,4.4,,"Bus Stand, Main Road, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0259887,85.4176038,ChIJAfGTcx_v8jkRDbYwlpdkkq0,https://www.google.com/maps/place/?q=place_id:ChIJAfGTcx_v8jkRDbYwlpdkkq0,part_379,2026-09-20 20:24:22,18595
Sonu Raj Tour & Travels,Bus Booking Agency,Travel agency,Travel agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99395 41964,https://www.justdial.com/,4.8,,"All Nalanda town cities, Rajgir Main road Bus stand, All tour, across India All India tour, places, Rajgir, Bihar Sharif, Rajgir, Bihar 803116","places, Rajgir",25.023915799999997,85.41798229999999,ChIJD2F4I_Xv8jkRbpY309ZvevA,https://www.google.com/maps/place/?q=place_id:ChIJD2F4I_Xv8jkRbpY309ZvevA,part_379,2026-09-20 20:24:22,18596
Shrawan travels,Bus Booking Agency,Tour agency,Tour agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 87898 97308,N/A,5.0,,"Shrawan travels, bus stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.0254214,85.4178206,ChIJm_pFnMPv8jkRl2ixGcsqfi8,https://www.google.com/maps/place/?q=place_id:ChIJm_pFnMPv8jkRl2ixGcsqfi8,part_379,2026-09-20 20:24:22,18597
Paswan chowk,Bus Booking Agency,Bus tour agency,Bus tour agency,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"VFCW+MFW, Mahuli, Husen Chak, Bihar 805111",805109,24.871688199999998,85.4961641,ChIJvVsHGAD98jkRJXBGYrM5PQ8,https://www.google.com/maps/place/?q=place_id:ChIJvVsHGAD98jkRJXBGYrM5PQ8,part_379,2026-09-20 20:24:22,18598
DIAMOND TOUR & TRAVELS,Bus Booking Agency,Car rental agency,"Car rental agency, Bus charter, Tour operator",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"NH - 82, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0301847,85.41740109999999,ChIJW_W1Uzrv8jkR03UjxcmTQ4E,https://www.google.com/maps/place/?q=place_id:ChIJW_W1Uzrv8jkR03UjxcmTQ4E,part_379,2026-09-20 20:24:22,18599
Maa Lakshmi Tour and Travels Rajgir,Bus Booking Agency,Car rental agency,"Car rental agency, Car leasing service",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95769 30185,https://maalakshmitourandtravels.com/,4.9,,"Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0296335,85.41743989999999,ChIJ8SBRbwDv8jkRuOKCss359nU,https://www.google.com/maps/place/?q=place_id:ChIJ8SBRbwDv8jkRuOKCss359nU,part_379,2026-09-20 20:24:22,18600
JAI MAA SHARDA TOUR & TRAVELS,Bus Booking Agency,Taxi service,Taxi service,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,https://www.facebook.com/share/1HHkCfS6wQ/,5.0,,"2CG9+63W Bus Stand, Bangali Para, Rajgir, Bihar 803116",Bangali Para,25.025705,85.41762,ChIJK5juPgDv8jkRpC4WAYcrpLw,https://www.google.com/maps/place/?q=place_id:ChIJK5juPgDv8jkRpC4WAYcrpLw,part_379,2026-09-20 20:24:22,18601
Global Cyber Cafe,Bus Booking Agency,Travel agency,"Travel agency, Data Entry Service Provider, Educational consultant, Information services, Photography studio, Print shop, Tax preparation service, Internet cafe",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95707 87962,N/A,4.6,,"Nardiganj, Bihar 805109",805109,24.9380588,85.4310179,ChIJmQiH2K3k8jkRiCLtWjZCFOc,https://www.google.com/maps/place/?q=place_id:ChIJmQiH2K3k8jkRiCLtWjZCFOc,part_379,2026-09-20 20:24:23,18602
Tatkal Seva Kendra,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 95344 04191,N/A,4.5,,"Near ofn gate no.2, Ujarpur, Rajgir, Nagri, Bihar 803116",Rajgir,25.035513899999998,85.4494467,ChIJCQf2X53x8jkRuupzIfWS2Ss,https://www.google.com/maps/place/?q=place_id:ChIJCQf2X53x8jkRuupzIfWS2Ss,part_379,2026-09-20 20:24:23,18603
Manoj Puja Rath,Bus Booking Agency,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 87097 23362,N/A,5.0,1.0,"Bhagat Singh Chowk, 203, Nawada Rd, near Bihar Bus Stand, Nawada, Bihar 805110",805110,24.8936408,85.5413835,ChIJgYiyPzf_8jkRqkjh83z_mOg,https://www.google.com/maps/place/?q=place_id:ChIJgYiyPzf_8jkRqkjh83z_mOg,part_379,2026-09-20 20:24:57,19392
SANIYA ONLINE,Bus Booking Agency,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"OLD RAJAULI STAND, near UNION BANK OF INIDA, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.8805971,85.5442743,ChIJhUxmJfj_8jkRsQEkSV6ufnw,https://www.google.com/maps/place/?q=place_id:ChIJhUxmJfj_8jkRsQEkSV6ufnw,part_379,2026-09-20 20:24:57,19393
Gulab Chaudhari,Bus Booking Agency,Travel agency,Travel agency,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 95767 19965,N/A,,,"09, Nawada Rd, near Gaya Bus Stand, Ranchi, Patna, Nawada, Bihar 805110",Ranchi,24.8854021,85.5411654,ChIJSWT3Ff3_8jkRb-0jxv0XiHk,https://www.google.com/maps/place/?q=place_id:ChIJSWT3Ff3_8jkRb-0jxv0XiHk,part_379,2026-09-20 20:24:57,19394
Budhaul bus stand,Bus Booking Agency,Bus depot,Bus depot,805111,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nawada Kutchery SO, Asarhi BO, Gonawan BO",N/A,N/A,4.2,,"VGVG+68J, 151, Budhaul, Nawada, Bihar 805110",805111,24.8925159,85.5276086,ChIJu57dVQD_8jkRbv0RHOyzjyY,https://www.google.com/maps/place/?q=place_id:ChIJu57dVQD_8jkRbv0RHOyzjyY,part_379,2026-09-20 20:25:35,19822
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 88001 34213,N/A,4.5,,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_379,2026-09-20 20:26:46,23514
Fortune Xpress,Bus Booking Agency,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95584 49498,https://fortunexpresstravels.com/,4.9,,"Shop no - 717 naroda business point, Opposite Swaminarayan Park, Haridarshan Cross Roads, Shri Balaji Rd, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.0737412,72.6752226,ChIJ3TdVTviHXjkRtJi5e4cP5x8,https://www.google.com/maps/place/?q=place_id:ChIJ3TdVTviHXjkRtJi5e4cP5x8,part_379,2026-09-20 20:26:46,23515
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_379,2026-09-20 20:26:46,23516
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_379,2026-09-20 20:26:46,23517
International Tourist Centre,Bus Booking Agency,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92127 02222,http://www.itcbus.in/,3.6,,"Metro pillar no 215, J8V8+7Q, Anand Vihar, Kaushambi, New Delhi, Delhi 110092","Anand Vihar, Kaushambi",28.6431875,77.3169375,ChIJJepqWzD7DDkR1weQHXg1smk,https://www.google.com/maps/place/?q=place_id:ChIJJepqWzD7DDkR1weQHXg1smk,part_379,2026-09-20 20:26:46,23518
Rytham Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Minibus taxi service, Tour operator, Transportation service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78170 78785,http://rythamttravels.in/,2.3,,"Rytham tours and travels, BAPS Cir, near MV House, Bhadreshwar Society, Shahibag, Ahmedabad, Gujarat 380004","Bhadreshwar Society, Shahibag",23.042542899999997,72.5890385,ChIJ2VaiipGDXjkRTnFT0zl_9m4,https://www.google.com/maps/place/?q=place_id:ChIJ2VaiipGDXjkRTnFT0zl_9m4,part_379,2026-09-20 20:26:46,23519
ODBUS,Bus Booking Agency,Bus ticket agency,Bus ticket agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 95839 18888,https://www.odbus.in/,3.9,,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2627076,85.8440195,ChIJVVUlr7CgGToRFo_JPloCTro,https://www.google.com/maps/place/?q=place_id:ChIJVVUlr7CgGToRFo_JPloCTro,part_379,2026-09-20 20:26:46,23520
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,2.8,,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_379,2026-09-20 20:26:46,23521
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98290 30553,https://www.babutravels.in/,3.6,,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_379,2026-09-20 20:26:46,23522
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 40 2345 0033,N/A,3.9,,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_379,2026-09-20 20:26:46,23523
Jai Maa Kalka Travels Agency,Bus Booking Agency,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97162 29137,https://jaimaakalkatravels.netlify.app/,5.0,,"opposite Shree Ji Hospital, Dhanipur Mandi, Dhanipur, Aligarh, Uttar Pradesh 202001","Dhanipur Mandi, Dhanipur",27.87119,78.1055153,ChIJv76IVlejdDkRAJCeKKVwUHg,https://www.google.com/maps/place/?q=place_id:ChIJv76IVlejdDkRAJCeKKVwUHg,part_379,2026-09-20 20:26:46,23524
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98244 08601,http://shivshaktibus.com/,3.3,,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_379,2026-09-20 20:26:46,23525
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",N/A,N/A,3.5,,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_379,2026-09-20 20:26:46,23526
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_379,2026-09-20 20:26:46,23527
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98613 01598,N/A,4.1,,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_379,2026-09-20 20:26:46,23528
