business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raushan Kumar,Driving School,Driving school,Driving school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 83405 81795,N/A,,,"Station Nawada Station, Nawada, Bihar 805110",805104,24.889814599999998,85.5491227,ChIJ4y46Fmz_8jkRfoh28Dde5u0,https://www.google.com/maps/place/?q=place_id:ChIJ4y46Fmz_8jkRfoh28Dde5u0,part_379,2026-09-20 20:21:19,11048
Subh Lakshmi dharam kanta,Driving School,Truck driving school,Truck driving school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://truckweight.com/,,,"Roh mor, Nawada, Bihar 805104",805104,24.9155299,85.59598799999999,ChIJQxMCRKf_8jkRpj_XA0-CXFY,https://www.google.com/maps/place/?q=place_id:ChIJQxMCRKf_8jkRpj_XA0-CXFY,part_379,2026-09-20 20:21:19,11049
Mr Ashok Kumar,Driving School,Driving school,Driving school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 62024 12370,N/A,,,"225, Gonawan Dih Rd, near Hanuman Mandir, Mangar Bigha, Nawada Bazar, Nawada, Bihar 805111","Mangar Bigha, Nawada Bazar",24.899054099999997,85.54156359999999,ChIJnYl3fcf_8jkR3k4e87yvtp8,https://www.google.com/maps/place/?q=place_id:ChIJnYl3fcf_8jkR3k4e87yvtp8,part_379,2026-09-20 20:21:19,11050
Mr Murari Kumar,Driving School,Driving school,Driving school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 74889 45494,N/A,,,"766, Toh Bazar, near Shiv Mandir Mormaroad, Toh Bazar, Nawada, Roh, Bihar 805141",Toh Bazar,24.8889082,85.6747796,ChIJgbMvKpBV8jkRCnP9aiys344,https://www.google.com/maps/place/?q=place_id:ChIJgbMvKpBV8jkRCnP9aiys344,part_379,2026-09-20 20:21:19,11051
RAHUL DEO BSRTC,Driving School,Driving school,Driving school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 73688 34280,N/A,,,"Bus Stand, Mangar Bigha, Nawada, Bihar 805110",Mangar Bigha,24.8949721,85.5411453,ChIJJb0BztT_8jkROcJ_84zQXsY,https://www.google.com/maps/place/?q=place_id:ChIJJb0BztT_8jkROcJ_84zQXsY,part_379,2026-09-20 20:21:19,11052
Amit Kumar Sinha Toto Sravice,Driving School,Driving school,Driving school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96932 18283,N/A,,,"0255, Main Rd, near Nawada Station, Nawada, Mirzapur, Bihar 805110",805104,24.8895536,85.5507909,ChIJae8tOov_8jkRUuN74Ptj15M,https://www.google.com/maps/place/?q=place_id:ChIJae8tOov_8jkRUuN74Ptj15M,part_379,2026-09-20 20:21:19,11053
Heavy Motor Driving Training School,Driving School,Driving School,Driving School,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Dedaur, Nawada, Bihar 805123",805104,24.9193115,85.5373465,ChIJx27ux7n-8jkRnlYxnwe5sNA,https://www.google.com/maps/place/?q=place_id:ChIJx27ux7n-8jkRnlYxnwe5sNA,part_379,2026-09-20 20:21:19,11054
Premkant Toto Service,Driving School,Driving school,Driving school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 95084 80977,N/A,,,"25, Bazar Main Road, near Siv Mandir, Nawada, Roh, Bihar 805141",Nawada,24.886027499999997,85.6744913,ChIJfyW469VV8jkR0sy1P-qZgWE,https://www.google.com/maps/place/?q=place_id:ChIJfyW469VV8jkR0sy1P-qZgWE,part_379,2026-09-20 20:21:19,11055
sajan travel,Driving School,Driving school,Driving school,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 97710 06547,N/A,,,"032 nawada bazar, bazar, Main Rd, near gandhi school, Nawada, Bihar 805110",805104,24.889325499999998,85.5417951,ChIJb-ton5v_8jkRwjnkzmeaubY,https://www.google.com/maps/place/?q=place_id:ChIJb-ton5v_8jkRwjnkzmeaubY,part_379,2026-09-20 20:21:19,11056
Aniket motor driving centre,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78703 72524,N/A,5.0,,"Power grid, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.2031271,85.5065036,ChIJ_ahg4p3z8jkRZu2XU5fTwBc,https://www.google.com/maps/place/?q=place_id:ChIJ_ahg4p3z8jkRZu2XU5fTwBc,part_379,2026-09-20 20:21:58,13318
Bablu motor driving training school,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99716 50641,http://www.bablumotordriving.com/,,,"eksara gao, near Man caha pan, Bhandar, Bihar 803114",805105,25.16932,85.3875339,ChIJ5bDS7Cbt8jkRcJ6pu9HDWQo,https://www.google.com/maps/place/?q=place_id:ChIJ5bDS7Cbt8jkRcJ6pu9HDWQo,part_379,2026-09-20 20:21:58,13319
Uma Motor Training School,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 6112 235 259,N/A,3.4,,"Mohalla - Quamruddinganj, Near Bihar sharif Dharmshala, behind mahavir asthan bari durga mandir, Bihar Sharif, Bihar 803101",Professor Colony,25.196068,85.517845,ChIJme21BF_z8jkRuIwioNVUN0g,https://www.google.com/maps/place/?q=place_id:ChIJme21BF_z8jkRuIwioNVUN0g,part_379,2026-09-20 20:21:58,13320
Perfect Motor Driving Schol,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93862 61851,N/A,4.9,363.0,"Alamganj loharwa ghat more, opposite Jashn Palace Marriage Hall, noorani bagh, Patna, Bihar 800007",noorani bagh,25.612796,85.19664449999999,ChIJu48i6rdf7TkRF95XUGeoPwM,https://www.google.com/maps/place/?q=place_id:ChIJu48i6rdf7TkRF95XUGeoPwM,part_379,2026-09-20 20:21:59,13321
Sri om sai motor driving School,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 79031 54944,N/A,4.9,74.0,"Sohagi more, near union bank, Sampatchak, Bihar 800007",805105,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_379,2026-09-20 20:21:59,13322
"Maruti Suzuki Driving School (Rajiv Automobiles, Muzaffarpur, Speaker Chowk)",Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 8071 037 059,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,513.0,"At, Speaker Chowk, near LS collage, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1150597,85.3811058,ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3TZ526ER7TkR8Y_PV-JoC0Y,part_379,2026-09-20 20:21:59,13323
Driving School Near Me,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://www.facebook.com/vgvdi/,4.7,3.0,"Sabalpur, Bihar 800009",805105,25.5557712,85.2717381,ChIJmck6Efah8jkRg-FvBJYo72A,https://www.google.com/maps/place/?q=place_id:ChIJmck6Efah8jkRg-FvBJYo72A,part_379,2026-09-20 20:21:59,13324
GANGOTRI MOTOR TRAINING CENTRE,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 85400 26233,N/A,4.9,45.0,"Sri Ram school udeni mor, Jaganpura Rd, Kamta Chak, Patna, Bhelaura, Bihar 804453",Kamta Chak,25.550767399999998,85.15059869999999,ChIJc3z12QKn8jkRO-eA8ZQX0Cg,https://www.google.com/maps/place/?q=place_id:ChIJc3z12QKn8jkRO-eA8ZQX0Cg,part_379,2026-09-20 20:21:59,13325
Harsh Driving School,Driving School,Driving school,"Driving school, Service establishment, Motorcycle driving school",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88252 39188,N/A,4.8,417.0,"Harsh Driving School, 805105, India",805105,25.6052234,85.10804309999999,ChIJX7hN2dNZ7TkRckgmOgQkD8E,https://www.google.com/maps/place/?q=place_id:ChIJX7hN2dNZ7TkRckgmOgQkD8E,part_379,2026-09-20 20:21:59,13326
Krishna driving classes (Nitin),Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://chat.whatsapp.com/EQuuiGoMVRR1tCEcmTFVm0,5.0,13.0,"Maheshkhunt, Ward no4, Ps, near Lewa Road, opposite union bank of india Post, Maheshkhunt, Bihar 851213",805105,25.471671999999998,86.6429758,ChIJ8-Z2m2DD8TkRHtr1h82aidU,https://www.google.com/maps/place/?q=place_id:ChIJ8-Z2m2DD8TkRHtr1h82aidU,part_379,2026-09-20 20:21:59,13327
Shiv Moter Training School,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97097 04090,N/A,4.2,10.0,"Shekhpura - Amnour Rd, Bheldi, Amnaur Aguan, Bihar 841401",805105,25.969314999999998,84.92520999999999,ChIJS1UP6vvLkjkRey2a9ESFyNY,https://www.google.com/maps/place/?q=place_id:ChIJS1UP6vvLkjkRey2a9ESFyNY,part_379,2026-09-20 20:21:59,13328
Sanjeet arya editor,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JQ3+VP6, Bahadur Ganj St, Bihar 805105",805105,25.089658699999998,85.60427729999999,ChIJUTwlJgBZ8jkRKAGSqu43fh0,https://www.google.com/maps/place/?q=place_id:ChIJUTwlJgBZ8jkRKAGSqu43fh0,part_379,2026-09-20 20:21:59,13329
SATISH RRAJ (SCORPIO BOOKING),Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JX9+QRX, Barith, Bihar 805105",805105,25.0994752,85.6196192,ChIJPYvZJgBZ8jkRalb1ijGQvtw,https://www.google.com/maps/place/?q=place_id:ChIJPYvZJgBZ8jkRalb1ijGQvtw,part_379,2026-09-20 20:21:59,13330
Chhato bhumihar pur,Driving School,Driving school,Driving school,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"4H9H+938, bhumihar pur, Chhato, Bihar 803216",bhumihar pur,25.1184019,85.5777071,ChIJe_FhcMz38jkRLU0gtFVzh2M,https://www.google.com/maps/place/?q=place_id:ChIJe_FhcMz38jkRLU0gtFVzh2M,part_379,2026-09-20 20:21:59,13331
Mantu Kumar Toto Driver,Driving School,Driving school,Driving school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 95760 28116,N/A,,,"37 Nawada Gola Bazar Pali Road, Gola Bazar Pali Road, Kachna, Kauakole, Bihar 805106",805106,24.874252499999997,85.8419152,ChIJc_5qg6JN8jkRQAbhs_FbCmc,https://www.google.com/maps/place/?q=place_id:ChIJc_5qg6JN8jkRQAbhs_FbCmc,part_379,2026-09-20 20:22:35,15750
Sri sai nath motor driving school,Driving School,Driving school,Driving school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 79039 33967,N/A,4.7,,"A N College, Narayan market Boring Canal Road Opposite Gyan Ganga Near Dress Ganga Shivpuri lane, Boring Rd, near Laxmi Complex, Patna, Bihar 800013",Sri Krishna Puri,25.617269699999998,85.1123212,ChIJeWqo-DpZ7TkRdC8nBVlxeQM,https://www.google.com/maps/place/?q=place_id:ChIJeWqo-DpZ7TkRdC8nBVlxeQM,part_379,2026-09-20 20:22:36,15751
Shubham motor training centre,Driving School,Driving school,Driving school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 94704 47318,N/A,5.0,,"Q2VC+RXX, Lakhibag, Manpur, Bihar 823003",Lakhibag,24.7946235,85.0224932,ChIJw8OqlSAq8zkRMuQMO5D7aQo,https://www.google.com/maps/place/?q=place_id:ChIJw8OqlSAq8zkRMuQMO5D7aQo,part_379,2026-09-20 20:22:36,15752
Himanshu DJ Mahudar,Driving School,Driving school,Driving school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVMQ+RWR, Mahudar, Kauakole, Pachamma, Bihar 805106",Mahudar,24.8346005,85.88975719999999,ChIJuzK2nUy18zkRpFYdCzBavhI,https://www.google.com/maps/place/?q=place_id:ChIJuzK2nUy18zkRpFYdCzBavhI,part_379,2026-09-20 20:22:36,15753
Vishal Kumar,Driving School,Driving school,Driving school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 62029 88968,N/A,,,"VRCW+P6C, Badraji, Kauakole, Okhariya, Bihar 805106",Badraji,24.8711907,85.84557509999999,ChIJMeNWUgBN8jkR1gkvQsTioKU,https://www.google.com/maps/place/?q=place_id:ChIJMeNWUgBN8jkR1gkvQsTioKU,part_379,2026-09-20 20:22:36,15754
Mukesh Kumar Toto Driver,Driving School,Driving school,Driving school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",+91 86192 03678,N/A,,,"032, Pakribarawan - Kawakol Rd, near Durga Mandp, Kauakole, Sarauni, Bihar 805106",805106,24.8489686,85.8841508,ChIJ2080PntL8jkRRvZTojNJm6Y,https://www.google.com/maps/place/?q=place_id:ChIJ2080PntL8jkRRvZTojNJm6Y,part_379,2026-09-20 20:22:36,15755
जय भारत मोटर ड्राईविंग ट्रेनिग सेन्टर,Driving School,Driving school,Driving school,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"RVVM+G3H, SH 82, Sarauni, Bihar 805106",805106,24.843717599999998,85.8826982,ChIJB7eViWO18zkRGrmVKHJAIQ8,https://www.google.com/maps/place/?q=place_id:ChIJB7eViWO18zkRGrmVKHJAIQ8,part_379,2026-09-20 20:22:36,15756
CAR DRIVING SCHOOL,Driving School,Drivers license training school,Drivers license training school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98523 72141,N/A,5.0,,"Araji Sahwajpur, Hajipur, Bihar 844101",805107,25.692435399999997,85.20832399999999,ChIJndryH4Rd7TkRRJTq9v4Vamc,https://www.google.com/maps/place/?q=place_id:ChIJndryH4Rd7TkRRJTq9v4Vamc,part_379,2026-09-20 20:23:14,16963
Sai car driving school,Driving School,Educational institution,Educational institution,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VHV5+5VG Ramotar coloni, near k.l.s, Malgodam, Nawada, Bihar 805110",Malgodam,24.8929489,85.5596949,ChIJRS1rMAP_8jkRJKrtOphCcVs,https://www.google.com/maps/place/?q=place_id:ChIJRS1rMAP_8jkRJKrtOphCcVs,part_379,2026-09-20 20:23:14,16964
KESHAV MOTOR DRIVING TRAINING CENTER,Driving School,Driving school,Driving school,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"Purani Cold Storage, Road, Anandpura, Qadir Ganj, Bihar 805104",Anandpura,24.9149228,85.5907525,ChIJI7RyCIj_8jkRXKZdGG78Bqs,https://www.google.com/maps/place/?q=place_id:ChIJI7RyCIj_8jkRXKZdGG78Bqs,part_379,2026-09-20 20:23:14,16965
Mr Mukesh Kumar,Driving School,Driving school,Driving school,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62058 32017,N/A,,,"87, near Station Naaada ROAD, Kashi Chak, Nawada, Bihar 805113",805108,25.071004199999997,85.7215688,ChIJ-YJaqzJb8jkRdZveyZKAMxM,https://www.google.com/maps/place/?q=place_id:ChIJ-YJaqzJb8jkRdZveyZKAMxM,part_379,2026-09-20 20:23:48,17769
Sarswati motar driving centre,Driving School,Driving school,Driving school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85389 60334,N/A,5.0,1.0,"Sarswati motar driving centre, bihar road, near rajgir railway station, Rajgir, Bihar 803116",Rajgir,25.0261735,85.41728169999999,ChIJT2WFKBzv8jkRWvyq5BfC72o,https://www.google.com/maps/place/?q=place_id:ChIJT2WFKBzv8jkRWvyq5BfC72o,part_379,2026-09-20 20:24:23,18613
Ranjit Kumar Auto Driver,Driving School,Driving school,Driving school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96089 58675,N/A,,,"39, Bangali Para Main Road, near Sury Kund, Rajgir, Dariyapur, Bihar 805109",805109,24.9505418,85.4212127,ChIJq4iw_5Ll8jkRSPW9JaQjVck,https://www.google.com/maps/place/?q=place_id:ChIJq4iw_5Ll8jkRSPW9JaQjVck,part_379,2026-09-20 20:24:23,18614
"KUNDAN, CHANDAN, RANJAN",Driving School,Driving school,Driving school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XF64+9V3, Masaurha, Bihar 805109",805109,24.9608857,85.45716879999999,ChIJE0uRCyP78jkRNTaxk606OBU,https://www.google.com/maps/place/?q=place_id:ChIJE0uRCyP78jkRNTaxk606OBU,part_379,2026-09-20 20:24:23,18615
Nagraj Express,Driving School,Driving school,Driving school,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 72589 12328,N/A,5.0,1.0,"032, Bihar Sharif - Rajgir Rd, near Siv Mandir, Rajgir, Silao, Nalanda, Bihar 803117",Rajgir,25.0804255,85.42672759999999,ChIJgyavJpXv8jkRPik8SjFWwz0,https://www.google.com/maps/place/?q=place_id:ChIJgyavJpXv8jkRPik8SjFWwz0,part_379,2026-09-20 20:24:23,18616
MUSKAN COMPUTER TRAINING CENTER,Driving School,Education center,Education center,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99314 60396,http://www.skillmissionbihar.org/,4.9,,"more, near NH-71, Katari, Bihar 803116",805109,25.0324656,85.3471393,ChIJQ31WNbfp8jkR4e5hPng03fk,https://www.google.com/maps/place/?q=place_id:ChIJQ31WNbfp8jkR4e5hPng03fk,part_379,2026-09-20 20:24:24,18617
Prahlad Toto Driver,Driving School,Driving school,Driving school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 80922 74292,N/A,,,"Post Office, 35, near Hospital Road, Nawada, Bihar 805110",805110,24.888523199999998,85.547303,ChIJXVajlYz_8jkRduUS6K_S7kg,https://www.google.com/maps/place/?q=place_id:ChIJXVajlYz_8jkRduUS6K_S7kg,part_379,2026-09-20 20:24:58,19399
Huddi godaam road,Driving School,Driving school,Driving school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,N/A,N/A,,,"VGPV+MCC, Nawada, Bihar 805110",805110,24.886698499999998,85.5435068,ChIJpSNWlaT_8jkRDpihrkwrnCs,https://www.google.com/maps/place/?q=place_id:ChIJpSNWlaT_8jkRDpihrkwrnCs,part_379,2026-09-20 20:24:58,19400
Vinod Toto Driver,Driving School,Driving school,Driving school,805110,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,Nawadha HO,+91 74588 21351,N/A,,,"17, near Pul Par, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.880902199999998,85.5435151,ChIJ63nI8wr_8jkREsm3i96ln74,https://www.google.com/maps/place/?q=place_id:ChIJ63nI8wr_8jkREsm3i96ln74,part_379,2026-09-20 20:24:58,19401
MAGADH ANM TRAINING SCHOOL,Driving School,College,College,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 79911 69925,http://magadhanmtraining.in/,5.0,,"VGCJ+39P, Gaya - Nawada Rd, near KRISHI FARM, Shobhnath Nagar, Nawada, Bhadauni, Bihar 805112",Shobhnath Nagar,24.870205,85.53096,ChIJldwbrIX_8jkRE1Z3nsxKPE0,https://www.google.com/maps/place/?q=place_id:ChIJldwbrIX_8jkRE1Z3nsxKPE0,part_379,2026-09-20 20:26:11,20135
Suleman nagar,Driving School,Driving school,Driving school,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Suleman Nagar, Ansar Nagar, Gondapur, Nawada, Bihar 805112","Suleman Nagar, Ansar Nagar",24.8817678,85.5332212,ChIJ76UVTF3_8jkRAZebxSd9Xrk,https://www.google.com/maps/place/?q=place_id:ChIJ76UVTF3_8jkRAZebxSd9Xrk,part_379,2026-09-20 20:26:11,20136
Sardar ji Driving school,Driving School,Drivers license training school,Drivers license training school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93197 09887,N/A,4.9,399.0,"107, Haridwar Road Nehru Colony, Dharampur, Bengali Kothi, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Bengali Kothi, Nehru Colony, Ajabpur Kalan",30.2982709,78.05382759999999,ChIJa-wSLgYpCTkR3RadUyt1wmg,https://www.google.com/maps/place/?q=place_id:ChIJa-wSLgYpCTkR3RadUyt1wmg,part_379,2026-09-20 20:26:49,23660
Pandey driving classes,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 78955 55228,https://pandeydrivingclasses.site/,4.8,110.0,"C, Ogal bhatta, 19, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.279465499999997,78.00201779999999,ChIJiQK_OKsrCTkRbJh9yjnwlts,https://www.google.com/maps/place/?q=place_id:ChIJiQK_OKsrCTkRbJh9yjnwlts,part_379,2026-09-20 20:26:49,23661
Shivani Motor Driving School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98719 43972,https://shivanimotordrivingschool.in/,4.8,311.0,"H.No 397, Vivekanand Nagar, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201002","Vivekanand Nagar, Nehru Nagar III, Nehru Nagar",28.652075,77.45193859999999,ChIJH-pzY-bxDDkRiCt1NUq497k,https://www.google.com/maps/place/?q=place_id:ChIJH-pzY-bxDDkRiCt1NUq497k,part_379,2026-09-20 20:26:49,23662
Aaditya Motor Driving School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90159 19028,N/A,4.8,166.0,"105, Makanpur Rd Makanpur, Nyay Khand 2, Indirapuram,Ghaziabad, Uttar, Pradesh, Indirapuram, Ghaziabad, Uttar Pradesh 201020","Makanpur, Nyay Khand I, Indirapuram",28.637118599999997,77.35397859999999,ChIJE1IHuMr6DDkRiQd8pnW5KH0,https://www.google.com/maps/place/?q=place_id:ChIJE1IHuMr6DDkRiQd8pnW5KH0,part_379,2026-09-20 20:26:49,23663
Lalsa Prasad Driving,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 94129 68211,N/A,4.6,101.0,"Dilaram Bazar, Rajpur Rd, Dehradun, Uttarakhand 248001",Hathibarkala,30.35776,78.0665566,ChIJzQnLU7TXCDkR39V47lC1Pdg,https://www.google.com/maps/place/?q=place_id:ChIJzQnLU7TXCDkR39V47lC1Pdg,part_379,2026-09-20 20:26:49,23664
Shradha Two and Four wheeler Driving School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 75009 06029,https://shradhadrivingschool.co.in/,4.7,114.0,"Ekta Vihar Block B, H N B Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Ekta Vihar Block B, H N B Colony, Ajabpur Khurd",30.2913969,78.0399314,ChIJ0QMjKUgpCTkRMtENnrszSnE,https://www.google.com/maps/place/?q=place_id:ChIJ0QMjKUgpCTkRMtENnrszSnE,part_379,2026-09-20 20:26:49,23665
ELITE MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 90003 17755,N/A,3.9,240.0,"H.No..#G_04, Mahitha appts, Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4956279,78.40400079999999,ChIJQWG7AeuRyzsRVqscbAXiQ6c,https://www.google.com/maps/place/?q=place_id:ChIJQWG7AeuRyzsRVqscbAXiQ6c,part_379,2026-09-20 20:26:49,23666
Ashu Motor Driving Training School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96505 80549,N/A,4.8,622.0,"Jaipuriya complex, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6405158,77.37812459999999,ChIJ07tDnKr6DDkRrDc4HgIdjzM,https://www.google.com/maps/place/?q=place_id:ChIJ07tDnKr6DDkRrDc4HgIdjzM,part_379,2026-09-20 20:26:49,23667
Perfect Motor Driving Training School,Driving School,Driving school,Driving school,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 92108 32391,N/A,4.9,2096.0,"D-100, Lajpat Nagar, Block D, Sector 4, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block D, Sector 4, Sahibabad",28.6834177,77.3695606,ChIJE3IrNWP6DDkRcMXMSJCt9FY,https://www.google.com/maps/place/?q=place_id:ChIJE3IrNWP6DDkRcMXMSJCt9FY,part_379,2026-09-20 20:26:49,23668
