business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SINGH AUTO DETAILS,Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 85400 52659,N/A,4.7,,"G-92 P.C. Colony , Near Shri Ram Hospital, beside Dr.Sunil Kumar, Kankarbagh, Patna, Bihar 800020","RBI Flats Colony, Kankarbagh",25.600861899999998,85.15475909999999,ChIJvWCTQV1Z7TkR9i0vKG5dme8,https://www.google.com/maps/place/?q=place_id:ChIJvWCTQV1Z7TkR9i0vKG5dme8,part_379,2026-09-20 20:19:18,2159
MAA TARA DETAILING STUDIO,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88605 18627,N/A,4.3,,"Zero Mile, near Yuvraj Hotel, Begusarai, Bihat, Bihar 851115",805101,25.4469444,86.0261111,ChIJt-UgPU0L8jkRxI5qy-IK-DA,https://www.google.com/maps/place/?q=place_id:ChIJt-UgPU0L8jkRxI5qy-IK-DA,part_379,2026-09-20 20:19:18,2160
Aarohi Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 84095 42446,N/A,4.0,,"WG5Q+2WC, Gonawa, Bihar 805111",805101,24.9075183,85.53972499999999,ChIJz6M-x3r_8jkRL0HUVv6SkEI,https://www.google.com/maps/place/?q=place_id:ChIJz6M-x3r_8jkRL0HUVv6SkEI,part_379,2026-09-20 20:19:18,2161
Complete shine (car wash and detailing),Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70604 63730,N/A,5.0,20.0,"Nh 28, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.6514828,84.9298743,ChIJ3YaBYAA1kzkRrN-hmo2J3og,https://www.google.com/maps/place/?q=place_id:ChIJ3YaBYAA1kzkRrN-hmo2J3og,part_379,2026-09-20 20:19:19,2162
New look the auto detailing studio,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,67.0,"Rayangoudar building, near sharadha hotel, New Cotton Market, Hubballi, Karnataka 580021","New Cotton Market, Vidya Nagar",15.3581974,75.1346629,ChIJYbQ9r13XuDsRwf-oOFlvvQE,https://www.google.com/maps/place/?q=place_id:ChIJYbQ9r13XuDsRwf-oOFlvvQE,part_379,2026-09-20 20:19:19,2163
Carismatic - Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto repair shop, Auto upholsterer, Car repair and maintenance service, Auto restoration service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70505 79595,https://www.instagram.com/carismaticindia/,5.0,82.0,"Atal Path, Lalu Nagar, Balapur, Patna, Bihar 800011","Lalu Nagar, Balapur",25.6381244,85.0951098,ChIJBaEByitX7TkR8W5r_hEcpbY,https://www.google.com/maps/place/?q=place_id:ChIJBaEByitX7TkR8W5r_hEcpbY,part_379,2026-09-20 20:19:19,2164
My Carz Studio,Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77393 53505,https://mycarzstudio.in/en,4.8,78.0,"Denvi Rd, near University Police Station, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1588949,85.9025757,ChIJS63GqKO57TkR-IAivbsBqZ4,https://www.google.com/maps/place/?q=place_id:ChIJS63GqKO57TkR-IAivbsBqZ4,part_379,2026-09-20 20:19:19,2165
AK Car Wash - Car Wash Patna,Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99393 01893,https://www.akcarwash.in/,4.7,16.0,"flat no. 403, block -B, Hardev apartment, Kali Mandir Rd, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5897237,85.1646143,ChIJmaV_T91Z7TkRoJzHtQSRBAA,https://www.google.com/maps/place/?q=place_id:ChIJmaV_T91Z7TkRoJzHtQSRBAA,part_379,2026-09-20 20:19:19,2166
Gear Plus Auto Care | Detailing | Ceramic | PPF,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96615 44500,https://gearplusautocare.com/,4.5,191.0,"Plot no. 1702, Bypass Rd, next to Bharat Petroleum, near Tejpratap Nagar, Anisabad, Patna, Bihar 800002",Anisabad,25.581926,85.11238689999999,ChIJbXZueD9Z7TkRT4NT6nTqti8,https://www.google.com/maps/place/?q=place_id:ChIJbXZueD9Z7TkRT4NT6nTqti8,part_379,2026-09-20 20:19:19,2167
Rathour Wahanchaya Motors Pvt. Ltd - Car service in patna,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto body shop, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Brake shop, Auto repair shop, Transmission shop, Wheel alignment service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 80004 50002,https://rathour-wahanchaya.grexa.site/,4.7,552.0,"राठौड़ वाहनछाया मोटर्स प्राइवेट लिमिटेड, Bhootnath Kachuara Rd, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.5813053,85.171385,ChIJ4_5SCF-n8jkRpauNX_S0ifI,https://www.google.com/maps/place/?q=place_id:ChIJ4_5SCF-n8jkRpauNX_S0ifI,part_379,2026-09-20 20:19:19,2168
CarCare Experts,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 72772 62852,N/A,5.0,141.0,"Kankarbagh Colony More, Kankarbagh, Mithapur, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.6026521,85.1449359,ChIJEaoL7vxZ7TkRNvFSPV1qMbY,https://www.google.com/maps/place/?q=place_id:ChIJEaoL7vxZ7TkRNvFSPV1qMbY,part_379,2026-09-20 20:19:19,2169
Touch & Shine Wasing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82717 27323,N/A,4.8,12.0,"Dudhaiya Pul Near Four Lane, Road, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.803688599999997,84.7497518,ChIJTQ_D7QS7kjkRzDt4pjjiKuI,https://www.google.com/maps/place/?q=place_id:ChIJTQ_D7QS7kjkRzDt4pjjiKuI,part_379,2026-09-20 20:19:19,2170
Xpert Mechanic,Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96312 30444,N/A,5.0,5.0,"MMHAP University Road, Old, Mithapur Rd, Patna, Bihar 800001","New Bigrahpur, Mithapur",25.5874354,85.1347885,ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,https://www.google.com/maps/place/?q=place_id:ChIJG4ZgK4pZ7TkRmxTOxJlH9Mk,part_379,2026-09-20 20:19:19,2171
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 96423 66699,http://www.speedcarwash.com/,4.4,,"D.NO, 19-8/4, NH16, Industrial Estate, Dhavaleswaram, Dowlaiswaram, Andhra Pradesh 533125","Industrial Estate, Dhavaleswaram",16.944302,81.7932271,ChIJMct1KhdDOToREzSiH6B_Kjg,https://www.google.com/maps/place/?q=place_id:ChIJMct1KhdDOToREzSiH6B_Kjg,part_379,2026-09-20 20:19:19,2172
Raja Car Washing Services (At Home Service),Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,5.0,,"J47V+HGR, Exhibition Rd, near Lemon Tree Premier, South Gandhi Maidan, Raja Ji Salai, Dujra Diara, Patna, Bihar 800001","South Gandhi Maidan, Raja Ji Salai, Dujra Diara",25.613981,85.143772,ChIJE3E7bFlY7TkRC0z_ae87FG8,https://www.google.com/maps/place/?q=place_id:ChIJE3E7bFlY7TkRC0z_ae87FG8,part_379,2026-09-20 20:19:19,2173
Exppress car wash-Hasten Automotive-Patna,Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 73010 00096,https://www.exppresscarwash.com/,4.5,,"H562+VMJ, Jaganpura Rd, Bashudev Nagar, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Bashudev Nagar, Ramkrishan Nagar",25.562215,85.1516494,ChIJocCWQ2hZ7TkR20oKFPatysk,https://www.google.com/maps/place/?q=place_id:ChIJocCWQ2hZ7TkR20oKFPatysk,part_379,2026-09-20 20:19:19,2174
HONEY-HAPPY Car Care,Car Wash and Auto Detailing,Car wash,Car wash,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 98351 60154,N/A,4.9,,"Balalong, Ranchi Ring Rd, opposite Dream Restaurant, Ranchi, Jharkhand 834004",805101,23.304892799999998,85.2402941,ChIJl5-UizMh9TkRBdIp74PVuyY,https://www.google.com/maps/place/?q=place_id:ChIJl5-UizMh9TkRBdIp74PVuyY,part_379,2026-09-20 20:19:20,2175
"Detailing Devils Patna | Premium Car Wash, Car Ceramic Coating, PPF & Detailing",Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto repair shop, Bike wash, Mechanic",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 77599 52828,https://www.detailingdevils.com/detailing-studios/patna,4.4,,"Saguna Khagaul Rd, behind Lesnkart Adarsh Colony, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6179235,85.0423735,ChIJqUI7XMpX7TkRBWp_BChu3VY,https://www.google.com/maps/place/?q=place_id:ChIJqUI7XMpX7TkRBWp_BChu3VY,part_379,2026-09-20 20:19:20,2176
Siraj car studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 91533 89458,https://siraj-car-studio.grexa.site/,4.7,,"Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800011",Yadav Colony,25.642606299999997,85.0874707,ChIJaax5LABX7TkRCc1_OJvWsqA,https://www.google.com/maps/place/?q=place_id:ChIJaax5LABX7TkRCc1_OJvWsqA,part_379,2026-09-20 20:19:20,2177
Liv India AUTO Care Corporate Office,Car Wash and Auto Detailing,Car wash,"Car wash, Auto tune up service",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 97164 12345,https://www.livindiagroup.com/,4.0,,"A-13, Block A, Mayapuri Industrial Area Phase I, Mayapuri, New Delhi, Delhi, 110064","Block A, Mayapuri Industrial Area Phase I, Mayapuri",28.6324011,77.1271825,ChIJB_YqMT8DDTkRBA1BLCfXL6E,https://www.google.com/maps/place/?q=place_id:ChIJB_YqMT8DDTkRBA1BLCfXL6E,part_379,2026-09-20 20:19:20,2178
CarZone,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93349 94870,http://carzonepatna.com/,4.7,,"Naya Tola, Kumhrar Rd, Kankarbagh, Sandalpur, Patna, Bihar 800026","Kankarbagh, Sandalpur",25.6008899,85.1816075,ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,https://www.google.com/maps/place/?q=place_id:ChIJ1QMr-pVY7TkRGHdJ6aVBp4A,part_379,2026-09-20 20:19:20,2179
Auto Grip,Car Wash and Auto Detailing,Garage,Garage,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93400 28100,https://www.theautogrip.in/,5.0,,"Lohani Bigha, opp. Side of Mahindra Showroom Flyover Ke Niche, Nawada, Dedaur, Bihar 805111",805101,24.908822699999998,85.5327135,ChIJOxc3Cgj_8jkRV1acYkzCCLM,https://www.google.com/maps/place/?q=place_id:ChIJOxc3Cgj_8jkRV1acYkzCCLM,part_379,2026-09-20 20:19:20,2180
Express Auto Saloon,Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,5.0,"Nala Rd, near V2 mall, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.1989147,85.5160526,ChIJ0wla-kvz8jkRxDqSeDyTIIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0wla-kvz8jkRxDqSeDyTIIQ,part_379,2026-09-20 20:19:58,6788
INDIAN CAR WORKSHOP AND WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92414 75967,N/A,4.8,8.0,"R2F6+RC9, Patna - Gaya - Dobhi Rd, Nawada, Bihar 823003",805102,24.825485,85.01081599999999,ChIJI4Q5CwDV8jkRRWUuWXqKZJY,https://www.google.com/maps/place/?q=place_id:ChIJI4Q5CwDV8jkRRWUuWXqKZJY,part_379,2026-09-20 20:19:58,6789
Chandan Car washing centre (गाड़ी वाशिंग सेंटर),Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62027 93908,N/A,5.0,3.0,"Sitakund Rd, near Ambedkar Chowk, Naya tola, Dariapur, Nawada, Bihar 811202","Naya tola, Dariapur",25.3680339,86.5181413,ChIJbUSCWgDp8TkRhpMgzuwwToQ,https://www.google.com/maps/place/?q=place_id:ChIJbUSCWgDp8TkRhpMgzuwwToQ,part_379,2026-09-20 20:19:58,6790
House of shine car washing cente,Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62013 75579,N/A,5.0,15.0,"near CRPF camp, in front of SISODIYA NIWAS, Deo, Bihar 824202",805102,24.6646936,84.43429689999999,ChIJrW3MgtP7jDkR466uHrMy6Bo,https://www.google.com/maps/place/?q=place_id:ChIJrW3MgtP7jDkR466uHrMy6Bo,part_379,2026-09-20 20:19:58,6791
3 Square Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92796 05273,N/A,4.7,,"01, NH 722, Patahin, Bihar 843113",805102,26.1172099,85.3386592,ChIJ3ejf84IX7TkRzeM2xGpgreM,https://www.google.com/maps/place/?q=place_id:ChIJ3ejf84IX7TkRzeM2xGpgreM,part_379,2026-09-20 20:19:59,6792
Shisau Car & Bike Detailing Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99735 58111,N/A,4.7,,"Narayanpur Rd, opposite of NORTH POINT SCHOOL, Mahammadpur Kazi, zakaria colony saadpur, Saadpur, Sherpur, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, zakaria colony saadpur, Saadpur",26.1020836,85.4001584,ChIJIxi9344R7TkRKcypIb-qSyc,https://www.google.com/maps/place/?q=place_id:ChIJIxi9344R7TkRKcypIb-qSyc,part_379,2026-09-20 20:19:59,6793
SHANVI CAR WASHING POINT,Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,,"Surya Mandir, NEAR PAWAI, Nischalganj, Bihar 803114",805102,25.2074002,85.3243251,ChIJmWndun7r8jkRMYjsi2T7F-E,https://www.google.com/maps/place/?q=place_id:ChIJmWndun7r8jkRMYjsi2T7F-E,part_379,2026-09-20 20:19:59,6794
ASHRAF ALI CAR WASH CENTER DALSINGSARAI SAMSTIPTIR 848114,Car Wash and Auto Detailing,Car wash,Car wash,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,1.0,,"NH OLD 28, NEW 122, Dalsinghsarai, Nawada, Bihar 848114",805102,25.664969,85.83020599999999,ChIJnfURwCiJ7TkRCfYl8Zj0UUw,https://www.google.com/maps/place/?q=place_id:ChIJnfURwCiJ7TkRCfYl8Zj0UUw,part_379,2026-09-20 20:19:59,6795
CARZEE Auto Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 63051 57154,N/A,4.9,,"54-20-3/21A, Swarna Heavens Rd, Guru Nanak Colony, Vijayawada, Andhra Pradesh 520008",Guru Nanak Colony,16.5054193,80.6681589,ChIJz_fMBjP7NToRUP4MXGBF1Nc,https://www.google.com/maps/place/?q=place_id:ChIJz_fMBjP7NToRUP4MXGBF1Nc,part_379,2026-09-20 20:20:38,9087
The Detailing Angel,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70715 87777,N/A,4.9,,"Union Bank Center, Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.5153639,80.703019,ChIJAZL8Dv37NToRYAP_YDxeWg4,https://www.google.com/maps/place/?q=place_id:ChIJAZL8Dv37NToRYAP_YDxeWg4,part_379,2026-09-20 20:20:38,9088
CAR DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76748 96219,N/A,5.0,,"HF8G+XXW, Gundlapochampally, Hyderabad, Telangana 500100",Gundlapochampally,17.5673436,78.4774735,ChIJMSmWfQCFyzsREauYtEENNHM,https://www.google.com/maps/place/?q=place_id:ChIJMSmWfQCFyzsREauYtEENNHM,part_379,2026-09-20 20:20:38,9089
MM CAR WIZARDS - Car Care Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, RV detailing service",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 83338 39424,N/A,5.0,,"49-1-135-C, Eluru Rd, near HYATT PLACE hotel, Urmila Nagar, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004","Urmila Nagar, Gunadala",16.5236011,80.6698863,ChIJBxbCCdzlNToRNxfn_SJENe8,https://www.google.com/maps/place/?q=place_id:ChIJBxbCCdzlNToRNxfn_SJENe8,part_379,2026-09-20 20:20:38,9090
SUPER SHINE JET CAR WASH WITH FOAM,Car Wash and Auto Detailing,Car wash,Car wash,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82477 82826,N/A,4.9,,"OPP PRAGNA GARDENS, besidebupathi rao Grave road, beside KPR Nursery, Gajwel, Pragnapur, Telangana 502278",805103,17.8365691,78.69665049999999,ChIJgWKPaVeHzDsRmUdXlABt2N0,https://www.google.com/maps/place/?q=place_id:ChIJgWKPaVeHzDsRmUdXlABt2N0,part_379,2026-09-20 20:20:38,9091
