business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rupam uniform,Uniform Manufacturer,School supply store,School supply store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99581 91044,N/A,5.0,10.0,"Rupam Sarees, road, Mansaar Colony, Darbhanga, Chataria, Bihar 846004",Mansaar Colony,26.160229299999997,85.8902198,ChIJoa5awfG57TkRtveo6zsFDPA,https://www.google.com/maps/place/?q=place_id:ChIJoa5awfG57TkRtveo6zsFDPA,part_379,2026-09-20 20:19:13,1355
SHREE SCHOOL UNIFORM,Uniform Manufacturer,Uniform store,Uniform store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82105 92595,N/A,4.7,22.0,"H5X6+J4G, Kendriya Vidyalaya Rd, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Jogipur, Kankarbagh, Bankman Colony",25.5990616,85.1603216,ChIJs0HHfMRZ7TkR_bErpz3cdEk,https://www.google.com/maps/place/?q=place_id:ChIJs0HHfMRZ7TkR_bErpz3cdEk,part_379,2026-09-20 20:19:13,1356
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 94708 54055,N/A,4.3,31.0,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_379,2026-09-20 20:19:13,1357
Poona Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Custom t-shirt store, Manufacturer, Work clothes store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93593 11722,https://www.poonauniforms.com/,4.9,79.0,"Lan no 3, Kate Chawl, near Mohammadiya Masjid, Bhagyoday Nagar, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Bhagyoday Nagar, Kausar Baugh, Kondhwa",18.4717187,73.8874056,ChIJ90g6KKTrwjsR8WVTZ_8nPFk,https://www.google.com/maps/place/?q=place_id:ChIJ90g6KKTrwjsR8WVTZ_8nPFk,part_379,2026-09-20 20:19:13,1358
Nandan Dresses,Uniform Manufacturer,Uniform store,Uniform store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 88098 92000,https://www.nandanunifoms.com/,3.8,5.0,"Main road, Singhwara, Bihar 847123",805101,26.190214899999997,85.7332905,ChIJAf62ndCv7TkRC9xeV4AZUeo,https://www.google.com/maps/place/?q=place_id:ChIJAf62ndCv7TkRC9xeV4AZUeo,part_379,2026-09-20 20:19:13,1359
Matangi Family Fashion,Uniform Manufacturer,Uniform store,"Uniform store, Bag shop, Shoe store, Clothing store",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 76316 16198,N/A,3.5,15.0,"C47Q+8P8, Near Kali Sthan Mandir Kalisthan Chowk, Dak Bunglow Rd, Begusarai, Bihar 851101",Bishanpur,25.4132957,86.1393289,ChIJPwNt0igb8jkRLD5VXFN913A,https://www.google.com/maps/place/?q=place_id:ChIJPwNt0igb8jkRLD5VXFN913A,part_379,2026-09-20 20:19:13,1360
Nanhu tailor,Uniform Manufacturer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",N/A,N/A,,,"Shop No 01, Misni SBI Bank, Dhamaul, Parariya, Bihar 805101",805101,24.9592378,85.8291332,ChIJMdEFrLlP8jkRuIxy0wduJrQ,https://www.google.com/maps/place/?q=place_id:ChIJMdEFrLlP8jkRuIxy0wduJrQ,part_379,2026-09-20 20:19:13,1361
CS Chandan,Uniform Manufacturer,Tailor,Tailor,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 70331 70588,N/A,,,"XRCF+95Q, Dhonrah, Bihar 805101",805101,24.9709731,85.82299789999999,ChIJ099AZQBP8jkRYkFLGd6o1R8,https://www.google.com/maps/place/?q=place_id:ChIJ099AZQBP8jkRYkFLGd6o1R8,part_379,2026-09-20 20:19:13,1362
Venus Store,Uniform Manufacturer,Uniform store,Uniform store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 99711 23052,https://www.adidas.co.in/special_offer?cm_mmc=AdieSEM_Google_Search-_-multiple-_--_--_-dv:eCom-_-cn:Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-_-pc:Google_Search&cm_mmc1=IN&cm_mmc2=PPC-Multiple-Performance_IN_adidas_Search_Sales_Prospecting_PureBrand_B_Exact-22367810793-178834582037-749969752744-Multiple-Multiple-IN-EMEA-eCom-Paid_Search&gad_source=1&gclid=Cj0KCQjww-HABhCGARIsALLO6XyEWOp7-JJJU-vBXO565dUsNCc-PqItDIgheDV1InFO0tE-n-UFLJQaAk7iEALw_wcB,3.5,99.0,"first floor, Shop no-112 plot no -12, Sector 12 Dwarka, Delhi, 110078","Pocket 2, Sector 12 Dwarka, Dwarka",28.5944494,77.0476815,ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,https://www.google.com/maps/place/?q=place_id:ChIJt8bQvtAaDTkR6G2ZM2HbuZQ,part_379,2026-09-20 20:19:14,1363
GUPTAS UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93044 68457,N/A,4.1,41.0,"Railway Cinema Road, Purana Bazar Main Rd, Dhanbad, Jharkhand 826007",Damodarpur,23.7889447,86.4271974,ChIJ-4VFJc-99jkRg2vh81owXks,https://www.google.com/maps/place/?q=place_id:ChIJ-4VFJc-99jkRg2vh81owXks,part_379,2026-09-20 20:19:14,1364
Dressland Uniforms (modern dresses),Uniform Manufacturer,Uniform store,Uniform store,805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 93347 10975,https://dresslanduniforms.com/,3.9,641.0,"GPO, Main Rd, opposite Shree Vishnu Talkies Lane, Pathalkudwa, Nayatoli, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.367534799999998,85.3248571,ChIJkSfhQw_h9DkRrgyuzA0HeQo,https://www.google.com/maps/place/?q=place_id:ChIJkSfhQw_h9DkRrgyuzA0HeQo,part_379,2026-09-20 20:19:14,1365
Divine Enterprises,Uniform Manufacturer,Supplier,"Supplier, Industrial equipment supplier, Office supply wholesaler, Print shop, Printing equipment supplier",805101,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Barasolapur BO, Dhanar BO, Dharhara BO",+91 82289 46317,https://www.divineenterprisesgroup.in/,4.9,60.0,"Near SBI Barh, NH-31, Barh, Patna, Bihar 803213",805101,25.466841499999997,85.69852159999999,ChIJIZj6OL178jkRQGWtC0UIHuk,https://www.google.com/maps/place/?q=place_id:ChIJIZj6OL178jkRQGWtC0UIHuk,part_379,2026-09-20 20:19:14,1366
Arbaj khan manjil,Uniform Manufacturer,Housing society,Housing society,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,5.0,2.0,"QMJP+P7Q, Nawada, Bihar 805102",805102,24.7818398,85.685743,ChIJJ-hrL2it8zkRFmqgexfLv0k,https://www.google.com/maps/place/?q=place_id:ChIJJ-hrL2it8zkRFmqgexfLv0k,part_379,2026-09-20 20:19:52,6438
PINTU KUMAR,Uniform Manufacturer,Men's clothing store,Men's clothing store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"Vindhyawasini Bagle Store, Gobindpur, Bihar 805102",805102,24.782197,85.69330579999999,ChIJ71JqDsKt8zkRayOmeE8Zft0,https://www.google.com/maps/place/?q=place_id:ChIJ71JqDsKt8zkRayOmeE8Zft0,part_379,2026-09-20 20:19:52,6439
DRESS MAKER & BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62045 09651,http://www.dressmakerbaba.com/,4.8,,"5GW8+28Q, Bharao Par, Machlimarket, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Machlimarket, Ramchandrapur",25.195097,85.5158462,ChIJMd_bQgDz8jkRNUj84AbEHoc,https://www.google.com/maps/place/?q=place_id:ChIJMd_bQgDz8jkRNUj84AbEHoc,part_379,2026-09-20 20:19:53,6440
DRESS MAKER BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62045 09651,http://dressmakerbaba.com/,4.7,,"Faizabad , Bullachack, Barbigha Market Rd, Barbigha, Bihar 811101",Onama,25.2159484,85.73327549999999,ChIJ8yU1NbRd8jkRf3VsOH6XTME,https://www.google.com/maps/place/?q=place_id:ChIJ8yU1NbRd8jkRf3VsOH6XTME,part_379,2026-09-20 20:19:53,6441
Chandra Readymade Garments Export House - Corporate Uniform Manufacturer Patna,Uniform Manufacturer,Dressmaker,Dressmaker,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 91352 69991,https://www.facebook.com/share/1DPfCNE5uJ/,4.3,,"C-23, near P & M Mall, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6336446,85.10599909999999,ChIJ4xhuEH5X7TkROrNOVmCyAlg,https://www.google.com/maps/place/?q=place_id:ChIJ4xhuEH5X7TkROrNOVmCyAlg,part_379,2026-09-20 20:19:53,6442
Azad School Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75649 68006,N/A,4.9,,"behind Jamal petrol pump, Hazrat Ali Colony, Jaiprakash Nagar, Bairia, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150547399999997,85.34585659999999,ChIJRV1FLQAX7TkRX8mgfmHm9aI,https://www.google.com/maps/place/?q=place_id:ChIJRV1FLQAX7TkRX8mgfmHm9aI,part_379,2026-09-20 20:20:32,8897
Ajit Readymade,Uniform Manufacturer,Tailor,Tailor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62031 18515,N/A,,,"86 Dona Nawada Bihar Main Road Sonsa Near Masjid 86 Dona Nawada Bihar Main Road Sonsa, near Masjid, Bihar 805103",805103,24.8685345,85.3838542,ChIJaRkD7BLj8jkRRrHo8o0YFzU,https://www.google.com/maps/place/?q=place_id:ChIJaRkD7BLj8jkRRrHo8o0YFzU,part_379,2026-09-20 20:20:32,8898
D S FASHION,Uniform Manufacturer,Tailor,"Tailor, Store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88048 31965,N/A,5.0,,"Pushpa Market, Main Chok, Gaya - Nawada Rd, Hisua, Nawada, Bihar 805103",805103,24.8378153,85.41611669999999,ChIJa2loARzj8jkRFzxCCoewhmo,https://www.google.com/maps/place/?q=place_id:ChIJa2loARzj8jkRFzxCCoewhmo,part_379,2026-09-20 20:20:32,8899
Rajesh Kumar,Uniform Manufacturer,Clothing store,"Clothing store, Apartment building",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62062 78225,N/A,5.0,,"Rajesh Redymed Stor, Hisua - Khanawan Rd, Hisua, Bihar 805103",805103,24.837963799999997,85.4163167,ChIJCbxPcf0d8zkR3xq930XdVQE,https://www.google.com/maps/place/?q=place_id:ChIJCbxPcf0d8zkR3xq930XdVQE,part_379,2026-09-20 20:20:32,8900
Anzina,Uniform Manufacturer,Tailor,Tailor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98015 19899,N/A,,,"Anzina Home, Meerbagh Rd, Chhota, Sheikhpura, Shekhpura, Bihar 805103",Chhota,24.800419299999998,85.42838449999999,ChIJmWRHUIEd8zkRWxhgXbCFFSw,https://www.google.com/maps/place/?q=place_id:ChIJmWRHUIEd8zkRWxhgXbCFFSw,part_379,2026-09-20 20:20:32,8901
Ladies sona tailor,Uniform Manufacturer,Tailor,Tailor,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84346 61773,N/A,,,"RCQ8+797, NH 120, Hisua, Bihar 805103",805103,24.8371936,85.41955039999999,ChIJL14B12_j8jkR9HSfEeO2pvA,https://www.google.com/maps/place/?q=place_id:ChIJL14B12_j8jkR9HSfEeO2pvA,part_379,2026-09-20 20:20:32,8902
Haricane Lifestyle,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 92345 76240,https://www.haricanelifestyle.in/,,,"station road, near The Trident Gurukul, Hisua, Bihar 805103",805103,24.8334363,85.41239709999999,ChIJRS1teo8d8zkR2DukOiU3UvM,https://www.google.com/maps/place/?q=place_id:ChIJRS1teo8d8zkR2DukOiU3UvM,part_379,2026-09-20 20:20:34,8903
The uniform. Be comfort,Uniform Manufacturer,Manufacturer,"Manufacturer, Print shop, Wholesaler",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96616 53555,N/A,5.0,1.0,"Govind nagar, near K.L.S college, Nawada, Bihar 805110",805104,24.893724499999998,85.55931439999999,ChIJCY7VGIT_8jkRKb-WtsIbeQw,https://www.google.com/maps/place/?q=place_id:ChIJCY7VGIT_8jkRKb-WtsIbeQw,part_379,2026-09-20 20:21:10,10712
"Brother Uniform Industry - We are deal in school uniform, T-Shirt, Shirt, Blazer, Sweater etc.",Uniform Manufacturer,Manufacturer,Manufacturer,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 94716 00599,https://sites.google.com/view/brotheruniformindustry,4.9,,"Dr. B.K. Verma House, Patel Rd, near Mushahri, West Ramkrishna Nagar, Sipara, Patna, Bihar 800030","West Ramkrishna Nagar, Sipara",25.5772878,85.1362544,ChIJC6dbN82n8jkR0h0X_A02y0U,https://www.google.com/maps/place/?q=place_id:ChIJC6dbN82n8jkR0h0X_A02y0U,part_379,2026-09-20 20:21:11,10713
Sakshi vastralaya wholesaler shop,Uniform Manufacturer,Store,"Store, Clothing wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91171 60312,N/A,5.0,1.0,"Durga sthan, Katrisarai, Barith, Bihar 805105",805105,25.094078,85.63090849999999,ChIJw5vDynJZ8jkRzp2MYp2oq-8,https://www.google.com/maps/place/?q=place_id:ChIJw5vDynJZ8jkRzp2MYp2oq-8,part_379,2026-09-20 20:21:49,12443
Arvind,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"WVGC+WMR, Darawan, Bihar 805106",805106,24.9273734,85.8716515,ChIJeyGZQgBL8jkRi8mMIftEFtE,https://www.google.com/maps/place/?q=place_id:ChIJeyGZQgBL8jkRi8mMIftEFtE,part_379,2026-09-20 20:22:28,15479
Kundan Textile,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,805106,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kawakol SO, D Garh Itpakwa BO, Kadhar BO",N/A,N/A,,,"16, Bihar, Paharpur, Bihar 805106",805106,24.824766699999998,85.9100089,ChIJbb7KARe18zkRJSZF-cbGgA8,https://www.google.com/maps/place/?q=place_id:ChIJbb7KARe18zkRJSZF-cbGgA8,part_379,2026-09-20 20:22:28,15480
New fashion radymade roh,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70046 07289,N/A,,,"VMQC+G7J, Roh, Bihar 805141",805107,24.8888355,85.6706387,ChIJ6yrRAABV8jkR8NGeDE1hhLA,https://www.google.com/maps/place/?q=place_id:ChIJ6yrRAABV8jkR8NGeDE1hhLA,part_379,2026-09-20 20:23:05,16734
Bachhu Chaudhari,Uniform Manufacturer,Tailor,Tailor,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 85216 98204,N/A,,,"0482 Mean Raid, Raid Barbigha Bihar Kaila Bajar Near Chowk, Kaila Bajar, near Chowk, Barbigha, Bihar 805108",805108,25.0945945,85.6735935,ChIJ32uuqERZ8jkR18v8lw7HwNM,https://www.google.com/maps/place/?q=place_id:ChIJ32uuqERZ8jkR18v8lw7HwNM,part_379,2026-09-20 20:23:42,17659
Amit Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Dress store, Protective clothing supplier, School supply store, Sportwear manufacturer, Clothing manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 99740 07375,https://www.amituniform.com/,5.0,263.0,"Saraswati Society, B/179 Jasudnagar, IOC Rd, near Saraswati School, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1119444,72.57148699999999,ChIJR3XwQJODXjkRGyFXcgKgHxE,https://www.google.com/maps/place/?q=place_id:ChIJR3XwQJODXjkRGyFXcgKgHxE,part_379,2026-09-20 20:26:40,21886
RELIABLE ENTERPRISES INDIA PRIVTE LIMITED,Uniform Manufacturer,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98888 64901,https://www.reliableuniforms.com/,4.2,38.0,"Street Number 1, Plot No.1 C, Rahon Rd, Guru Vihar, Jodhewal, Ludhiana, Punjab 141007","Guru Vihar, Jodhewal",30.939946,75.8738375,ChIJRd926F-DGjkRK5eDoqX8c2c,https://www.google.com/maps/place/?q=place_id:ChIJRd926F-DGjkRK5eDoqX8c2c,part_379,2026-09-20 20:26:40,21887
Deepak Fashions Chennai| Corporate Uniform Manufacturers,Uniform Manufacturer,Manufacturer,Manufacturer,805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 98401 04212,http://www.dfuniforms.com/,5.0,25.0,"46/44, 14th West Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar West, Mahakavi Bharathi Nagar, Vyasarpadi",13.1241495,80.2576204,ChIJlw1RRA9nUjoRbztZ2qHptEc,https://www.google.com/maps/place/?q=place_id:ChIJlw1RRA9nUjoRbztZ2qHptEc,part_379,2026-09-20 20:26:40,21888
Regal Uniforms,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 93268 22991,http://www.regaluniforms.co.in/,4.5,72.0,"Office 25 and 26, Patel Shopping Centre, Sainath Rd, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1892733,72.8480862,ChIJ7QfPpeO25zsRpR4Bn52SzpI,https://www.google.com/maps/place/?q=place_id:ChIJ7QfPpeO25zsRpR4Bn52SzpI,part_379,2026-09-20 20:26:40,21889
V&S Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Men's clothing store, T-shirt store",805113,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bauri BO, Belar BO, Bhatta BO",+91 96625 16579,https://www.vssurat.com/,4.7,15.0,"37, Sunset Row House, Near Sterling Hospital,, Gurukul, Drive-in Road,, Ahmedabad, Gujarat 380052","Nilmani Society, Memnagar",23.049773,72.5330161,ChIJeUAsg6WEXjkR836pJdqBdhc,https://www.google.com/maps/place/?q=place_id:ChIJeUAsg6WEXjkR836pJdqBdhc,part_379,2026-09-20 20:26:40,21890
