business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shubham Store,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62079 49312,N/A,5.0,,"Nawada Bihar, 949, Nawada Main Road, near Bus Stand, Shahpur, Nawada, Bihar 805108",805108,25.0914307,85.6738269,ChIJwXYXSy1Z8jkRlyGoLeaGiAU,https://www.google.com/maps/place/?q=place_id:ChIJwXYXSy1Z8jkRlyGoLeaGiAU,part_379,2026-09-20 20:23:34,17558
Robin kumar Kirana Store,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 86587 56206,N/A,,,"Shop Building Name, Robin Mobile, Lal Bigha, Nawada, Barith, Bihar 805108",Lal Bigha,25.093833099999998,85.6352577,ChIJDeZKvo5Z8jkRTzbiRKOy7Dc,https://www.google.com/maps/place/?q=place_id:ChIJDeZKvo5Z8jkRTzbiRKOy7Dc,part_379,2026-09-20 20:23:34,17559
Sonu General store,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 85818 01550,N/A,2.0,1.0,"more, near Mohabbat pur, Mohabbatpur, Bihar 811103",805108,25.1202582,85.64688819999999,ChIJgwHYiblZ8jkRMBRcHOfeuP8,https://www.google.com/maps/place/?q=place_id:ChIJgwHYiblZ8jkRMBRcHOfeuP8,part_379,2026-09-20 20:23:35,17560
Maya Kumari,Provision Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 82983 63103,N/A,5.0,1.0,"045 Bar Road Barbigha Bajar Near Chowk Nawada Bihar Bar Road Barbigha Bajar Near, Chowk, Nawada, Bihar 805108",Chowk,25.0970208,85.6708955,ChIJQbS9j3NZ8jkRJWoTlkJnmvw,https://www.google.com/maps/place/?q=place_id:ChIJQbS9j3NZ8jkRJWoTlkJnmvw,part_379,2026-09-20 20:23:35,17561
दिवाकर कुमार,Organic Food Store,Farm shop,Farm shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.2,5.0,"फॉर्म रोड चण्डीनोमाँ रुपम इंटरप्राइजेज, Kashi Chak, Chandinama, Bihar 805113",805108,25.070830899999997,85.7122472,ChIJQyDgMJZb8jkRhtpApWlJaus,https://www.google.com/maps/place/?q=place_id:ChIJQyDgMJZb8jkRhtpApWlJaus,part_379,2026-09-20 20:23:34,17562
Rishav Egg layer Farm,Organic Food Store,Egg supplier,Egg supplier,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 83405 10758,N/A,4.8,36.0,"Middle school namechak, Kashi Chak, Chandinama, Bihar 805113",805108,25.0801897,85.7131842,ChIJTb-_btlb8jkR8KoBjrno16U,https://www.google.com/maps/place/?q=place_id:ChIJTb-_btlb8jkR8KoBjrno16U,part_379,2026-09-20 20:23:35,17563
Harishchandra kirana & General Store,Organic Food Store,Indian grocery store,Indian grocery store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 83401 00836,N/A,3.7,,"Dharamshala Rd, near sbi, Dangi Tola, Rajgir, Bihar 803116",Dangi Tola,25.0262727,85.42060169999999,ChIJReFjXcbv8jkR6vdiVLkgcpY,https://www.google.com/maps/place/?q=place_id:ChIJReFjXcbv8jkR6vdiVLkgcpY,part_379,2026-09-20 20:23:36,17564
"Flour Mill, आटा मील",Flour Mill,Flour mill,Flour mill,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MWW+F2V Shiv Temple, Darshan Bigha Rd, Dewan Bigha, Bihar 811103",805108,25.096227799999998,85.6950411,ChIJbW6m5stb8jkRdNIbBKDC6RA,https://www.google.com/maps/place/?q=place_id:ChIJbW6m5stb8jkRdNIbBKDC6RA,part_379,2026-09-20 20:23:35,17565
Flour Mill 2,Flour Mill,Flour mill,Flour mill,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"3MWV+GX9, Darshan Bigha Rd, Dewan Bigha, Bihar 811103",805108,25.096279499999998,85.6949995,ChIJ7UBZvOBb8jkRpqLkAQvbpE8,https://www.google.com/maps/place/?q=place_id:ChIJ7UBZvOBb8jkRpqLkAQvbpE8,part_379,2026-09-20 20:23:35,17566
sanjay singh chakki aata mill,Flour Mill,Flour mill,Flour mill,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.8,,"4J8V+3W9, tola, Belghoria, Mohabbatpur, Bihar 811103","tola, Belghoria",25.1151709,85.6448568,ChIJZxJ8UaNZ8jkRIcbgJqtnAL4,https://www.google.com/maps/place/?q=place_id:ChIJZxJ8UaNZ8jkRIcbgJqtnAL4,part_379,2026-09-20 20:23:35,17567
Bipul aata chakki,Flour Mill,Flour mill,Flour mill,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Subhanpur, Bihar 805113",805108,25.0381702,85.7177435,ChIJL0ZIrQhb8jkR5Lyn9vkbhp8,https://www.google.com/maps/place/?q=place_id:ChIJL0ZIrQhb8jkR5Lyn9vkbhp8,part_379,2026-09-20 20:23:36,17568
Godam,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.5,,"VGMV+GX8, Nawada, Bihar 805110",805108,24.8837922,85.5449513,ChIJlR5ACwD_8jkRMMHgTTx1NTI,https://www.google.com/maps/place/?q=place_id:ChIJlR5ACwD_8jkRMMHgTTx1NTI,part_379,2026-09-20 20:23:35,17569
Rozy meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,4.0,"H4P3+G3M, Chitkohra, Patna, Bihar 800014",Chitkohra,25.586338599999998,85.1026783,ChIJGyQ6BGdX7TkRL0lCCDDgP-w,https://www.google.com/maps/place/?q=place_id:ChIJGyQ6BGdX7TkRL0lCCDDgP-w,part_379,2026-09-20 20:23:36,17570
विनोद जूस कॉर्नर और फल दुकान,Fruit and Vegetable Wholesaler,Produce market,Produce market,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.0,,"3PCC+9Q7, Kashi Chak, Bihar 805113",805108,25.0709233,85.7219064,ChIJ8ZXugJtb8jkRciCrTqvaWRs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZXugJtb8jkRciCrTqvaWRs,part_379,2026-09-20 20:23:35,17571
Online shopping,Edible Oil Wholesaler,Olive oil manufacturer,Olive oil manufacturer,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Vill- katarpur po badi, PS, Katrisarai, Bihar 805105",805108,25.0801563,85.6336908,ChIJw0w5TCFZ8jkRvt66RKSvmUc,https://www.google.com/maps/place/?q=place_id:ChIJw0w5TCFZ8jkRvt66RKSvmUc,part_379,2026-09-20 20:23:35,17572
Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,3.0,,"6XP5+7QC, Tilkamanjhi, Bhagalpur, Bihar 812002",Tilkamanjhi,25.2356759,86.9593965,ChIJvUqGJP5L8DkRudjFrzxYAwQ,https://www.google.com/maps/place/?q=place_id:ChIJvUqGJP5L8DkRudjFrzxYAwQ,part_379,2026-09-20 20:23:35,17573
Patna Oil centre,Edible Oil Wholesaler,Wholesaler,Wholesaler,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Shop No- 321, Hari Narayan Complex, G17, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606731399999997,85.1409073,ChIJW8KURURZ7TkRbev5hVY1Uw0,https://www.google.com/maps/place/?q=place_id:ChIJW8KURURZ7TkRbev5hVY1Uw0,part_379,2026-09-20 20:23:35,17574
RAJESHWARI ENTERPRISES - Trader in Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 98041 51276,N/A,4.5,,"61, Khudiram Bose Sarani, Road, Belgachia, Kolkata, West Bengal 700037","Dutta Bagan, Belgachia",22.608030799999998,88.393085,ChIJg180QR93AjoR9y8zdRY5A3s,https://www.google.com/maps/place/?q=place_id:ChIJg180QR93AjoR9y8zdRY5A3s,part_379,2026-09-20 20:23:35,17575
S.K.Edible Oils Pvt Ltd,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 97195 88534,N/A,3.0,,"Complex, GaneshGanj Rd, Ganeshganj, Qurashi Nagar, Aminabad, Lucknow, Uttar Pradesh 226018","Ganeshganj, Qurashi Nagar, Aminabad",26.8437818,80.9244428,ChIJ0_7K4rb9mzkRLBd0yzxv_rc,https://www.google.com/maps/place/?q=place_id:ChIJ0_7K4rb9mzkRLBd0yzxv_rc,part_379,2026-09-20 20:23:35,17576
PRABHAWATI ENTERPRISE,Edible Oil Wholesaler,Battery Wholesaler,Battery Wholesaler,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"Near old agamkuan thana janta flat, Bhootnath Rd, Patna, Bihar 800026","HIG Colony, Vijay Nagar",25.5904843,85.1729694,ChIJy5Ip5m9Z7TkRYzqNYhHNjKA,https://www.google.com/maps/place/?q=place_id:ChIJy5Ip5m9Z7TkRYzqNYhHNjKA,part_379,2026-09-20 20:23:36,17577
Maa Vaishno oil traders,Edible Oil Wholesaler,Oil refinery,Oil refinery,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,4.5,,"127/336, Keshav Nagar, W Block, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","Keshav Nagar, W Block, Juhi Kalan, Saket Nagar",26.4255803,80.3145904,ChIJMXuKBwRHnDkRo4jackakG7k,https://www.google.com/maps/place/?q=place_id:ChIJMXuKBwRHnDkRo4jackakG7k,part_379,2026-09-20 20:23:36,17578
Navin Fish Shop,Fish Market,Dessert shop,Dessert shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 62043 40640,N/A,,,"Kashi Chak, Bihar 805113",805108,25.0708691,85.72119529999999,ChIJy-xBY2db8jkRpUxJGGpv8ik,https://www.google.com/maps/place/?q=place_id:ChIJy-xBY2db8jkRpUxJGGpv8ik,part_379,2026-09-20 20:23:35,17579
Live Fish market,Fish Market,Market,Market,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,5.0,,"9JQR+RHG, Chandrugonda, Telangana 507171",805108,17.389541299999998,80.6412105,ChIJnbRGLwAjNDoRQDeACImhg48,https://www.google.com/maps/place/?q=place_id:ChIJnbRGLwAjNDoRQDeACImhg48,part_379,2026-09-20 20:23:36,17580
Best foods processing and packaging Pvt ltd,FMCG Distributor,Wholesale grocer,"Wholesale grocer, Service establishment",805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Best foods processing and packaging Pvt ltd, 805108, India",805108,28.397454999999997,84.1301506,ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,https://www.google.com/maps/place/?q=place_id:ChIJ_ZITHZ-IBm8RUwx5i8TGsxI,part_379,2026-09-20 20:23:36,17581
Shree Radhe General Store,General Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 93419 58519,N/A,,,"Sheikhpura - Shahpur Rd, Bihar 805108",805108,25.090245,85.677944,ChIJty3SNntZ8jkRgpqtbxaPnZM,https://www.google.com/maps/place/?q=place_id:ChIJty3SNntZ8jkRgpqtbxaPnZM,part_379,2026-09-20 20:23:36,17582
Chnu Ram,General Store,General store,General store,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 99313 62793,N/A,4.5,,"Bajitpur Nepra Rode, Bihar 805108",805108,25.1028685,85.6737622,ChIJAQvFwzRZ8jkRxnI7V7V-pRg,https://www.google.com/maps/place/?q=place_id:ChIJAQvFwzRZ8jkRxnI7V7V-pRg,part_379,2026-09-20 20:23:37,17583
Standard Frozen Foods Exports Private Limited,Frozen Food Distributor,Slaughterhouse,Slaughterhouse,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 96969 64696,http://www.standard.net.in/,4.1,51.0,"Gata No - 84,85,87,95 Vill - Chanpur UPSIDC Site 1st Industrial Area, Unnao, Uttar Pradesh 209801",805108,26.550877099999997,80.5269823,ChIJeWcMm7oVnDkRoTrfnKnSwTk,https://www.google.com/maps/place/?q=place_id:ChIJeWcMm7oVnDkRoTrfnKnSwTk,part_379,2026-09-20 20:23:37,17584
Goeld Frozen Foods,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 1800 121 221 999,https://www.goeld.com/,4.5,186.0,"Goeld frozen food manufacturing plant, Chhattisharg, Chhattisgarh 492003",805108,21.3118378,81.5855299,ChIJjzT00E3hKDoREvKxX-x83_I,https://www.google.com/maps/place/?q=place_id:ChIJjzT00E3hKDoREvKxX-x83_I,part_379,2026-09-20 20:23:37,17585
"Apsarh, Bihar 805108",Paan and FMCG Stall,Postal code,Postal code,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"Apsarh, Bihar",805108,25.090516599999997,85.6743082,ChIJ11h633lZ8jkRn4qtRVhvxwk,https://www.google.com/maps/place/?q=place_id:ChIJ11h633lZ8jkRn4qtRVhvxwk,part_379,2026-09-20 20:23:36,17586
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_379,2026-09-20 20:23:37,17587
Pan Masala Wholesalers,Paan and FMCG Stall,Wholesaler,Wholesaler,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",N/A,N/A,,,"No 74, Station Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1234067,85.3775012,ChIJK__lT-gQ7TkRiuBmD1AuEZg,https://www.google.com/maps/place/?q=place_id:ChIJK__lT-gQ7TkRiuBmD1AuEZg,part_379,2026-09-20 20:23:38,17588
Maa Vaishnavi Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,805108,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Lalbigha SO, Apsai BO, Bajitpur BO",+91 79037 01650,N/A,5.0,1.0,"Shop No, 01, Shekupur Sarai, Bihar 811103",805108,25.1143367,85.6839706,ChIJgd3fbgFZ8jkRcCLC-oiuDpw,https://www.google.com/maps/place/?q=place_id:ChIJgd3fbgFZ8jkRcCLC-oiuDpw,part_379,2026-09-20 20:23:36,17589
