business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star seven frozen foods,Frozen Food Distributor,Frozen food store,Frozen food store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 98402 11506,N/A,4.9,56.0,"Krishnapuram, 2A, Sarangapani St, next to Hdfc Bank OT branch, opp. Bus Terminal, Ambattur, OT, Tamil Nadu 600053","Secretariat Colony, Vivek Nagar, Ambattur",13.1195869,80.1490366,ChIJQUPnNPJjUjoRxI5BXhxgRh8,https://www.google.com/maps/place/?q=place_id:ChIJQUPnNPJjUjoRxI5BXhxgRh8,part_379,2026-09-20 20:25:59,20051
New vaishali Saraisa khaini Bhandar,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,1.0,,"Q2G3+FHV, MANGLA GAURI MORE, Gaya, Bihar 823001",Shakti Peetham,24.776247299999998,85.0039072,ChIJE022oHkr8zkR4pkblNY9kUs,https://www.google.com/maps/place/?q=place_id:ChIJE022oHkr8zkR4pkblNY9kUs,part_379,2026-09-20 20:26:00,20052
Pradeep Pan Bhandar & Cold Drinks,Paan and FMCG Stall,Paan shop,Paan shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.8,,"Maniyarepur, Uttar Pradesh 222129",805112,25.5956844,82.9974529,ChIJE73EAb7RkTkRXgYeTVaZv3Q,https://www.google.com/maps/place/?q=place_id:ChIJE73EAb7RkTkRXgYeTVaZv3Q,part_379,2026-09-20 20:26:00,20053
..M,Juice Center and Milkshake Bar,Cafe,Cafe,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,https://www.juicefactory.info/,4.9,,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_379,2026-09-20 20:25:59,20054
The chai villa (Refresh yourself ),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGGP+5MM, Ansar Nagar, Nawada, Bhadauni, Bihar 805112",Ansar Nagar,24.875463099999997,85.53668499999999,ChIJkQ7byIT_8jkRZlO79f81wWg,https://www.google.com/maps/place/?q=place_id:ChIJkQ7byIT_8jkRZlO79f81wWg,part_379,2026-09-20 20:25:58,20055
नवीन कुमार,Bar and Pub,Bar,Bar,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"QGR8+WCW, Mundipur, Bihar 805112",805112,24.7920533,85.5157502,ChIJsdFdfgAD8zkR93A0xMQ9MV0,https://www.google.com/maps/place/?q=place_id:ChIJsdFdfgAD8zkR93A0xMQ9MV0,part_379,2026-09-20 20:26:00,20056
होटल मंगल श्री,Family Restaurant,Family restaurant,Family restaurant,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,4.7,11.0,"RGJW+MGH, क्षत्रिय नगर, Barew, Dudhaili, Bihar 805121",क्षत्रिय नगर,24.8316764,85.5463529,ChIJF1ku264B8zkRSiekdDrHy0A,https://www.google.com/maps/place/?q=place_id:ChIJF1ku264B8zkRSiekdDrHy0A,part_379,2026-09-20 20:26:02,20057
Libas Cloth Store,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95720 10182,N/A,4.5,,"Fatehpur More, Akbarpur-Govindpur Road, Nawada, Bihar 805126",Fatehpurmor,24.752486299999997,85.52555629999999,ChIJmWgGzlAB8zkRhoQP2r-TgfU,https://www.google.com/maps/place/?q=place_id:ChIJmWgGzlAB8zkRhoQP2r-TgfU,part_379,2026-09-20 20:26:02,20058
"Saddique Quraishi Manjil, ( kids wear wholesale )",Kids Wear Store,Clothing store,Clothing store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"VGCW+H9G, Ranchi - Patna Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8714326,85.54594589999999,ChIJd2kkmlP_8jkRs70BMUDsO1o,https://www.google.com/maps/place/?q=place_id:ChIJd2kkmlP_8jkRs70BMUDsO1o,part_379,2026-09-20 20:26:03,20059
New Look Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 90315 64816,N/A,5.0,,"Shop No 01, Nawada Rd, Nawada, Bihar 805110",805112,24.8835624,85.543719,ChIJWy5sYwD_8jkRVbLSsPNkH44,https://www.google.com/maps/place/?q=place_id:ChIJWy5sYwD_8jkRVbLSsPNkH44,part_379,2026-09-20 20:26:01,20060
Priyanshu Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 91424 24074,N/A,5.0,3.0,"VG2X+V2M, Farha, Bihar 805112",805112,24.8524854,85.5468752,ChIJge3L_-D_8jkRXK_-tdiXSw8,https://www.google.com/maps/place/?q=place_id:ChIJge3L_-D_8jkRXK_-tdiXSw8,part_379,2026-09-20 20:26:02,20061
Iconic cosmetic hub,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Lalan Singh market paijna road Fatehpur nawada bihar pincode, Bihar 805126",Fatehpurmor,24.7524682,85.5249632,ChIJR3rvC7YB8zkRsY9U9Bof020,https://www.google.com/maps/place/?q=place_id:ChIJR3rvC7YB8zkRsY9U9Bof020,part_379,2026-09-20 20:26:02,20062
Costume Jewellery Shop,Artificial Jewellery and Accessories,Cosmetics store,Cosmetics store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,,,"Lalan Singh market, paijna road, Fatehpurmor, Fatehpur, Bihar 805126",Fatehpurmor,24.7524682,85.5249632,ChIJ9d5DCtwB8zkRvgLNban3Dpw,https://www.google.com/maps/place/?q=place_id:ChIJ9d5DCtwB8zkRvgLNban3Dpw,part_379,2026-09-20 20:26:02,20063
Kanak Jwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 82929 12124,N/A,5.0,,"366, Bajar, near Sankat Mochan Mandir, Nalapar, Nawada, Akbarpur, Bihar 805126",Nalapar,24.7481527,85.5530845,ChIJ3RTiVHAB8zkRMqaAva5jxzY,https://www.google.com/maps/place/?q=place_id:ChIJ3RTiVHAB8zkRMqaAva5jxzY,part_379,2026-09-20 20:26:02,20064
New Sona Chandi Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62997 61216,N/A,,,"Ranchi - Patna Rd, Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.876255399999998,85.5391748,ChIJNfc3zVD_8jkRxSlAXB0M4m4,https://www.google.com/maps/place/?q=place_id:ChIJNfc3zVD_8jkRxSlAXB0M4m4,part_379,2026-09-20 20:26:02,20065
Madina Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 95089 98283,N/A,1.0,,"purana rasta, Shivnagar, Islam Nagar, Gondapur, Nawada, Bihar 805112","Shivnagar, Islam Nagar",24.8837796,85.53531439999999,ChIJnSeCnk__8jkRFEKL4srwqzo,https://www.google.com/maps/place/?q=place_id:ChIJnSeCnk__8jkRFEKL4srwqzo,part_379,2026-09-20 20:26:02,20066
Chhavi Fashion,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 62009 79158,https://www.facebook.com/annupratiksinha?mibextid=ZbWKwL,,,"Niranjan complex,old court road, Garh Par Rd, More, Nawada, Bihar 805110",More,24.8854515,85.5419555,ChIJUbbzldP_8jkR65G2NNE1sZw,https://www.google.com/maps/place/?q=place_id:ChIJUbbzldP_8jkR65G2NNE1sZw,part_379,2026-09-20 20:26:02,20067
Bhadani jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",N/A,N/A,5.0,,"Ajad mohala, Akbarpur, Pachrukhi, Bihar 805126",805112,24.750493,85.5527853,ChIJDZpVBAQB8zkRUeVO6UkD4Tc,https://www.google.com/maps/place/?q=place_id:ChIJDZpVBAQB8zkRUeVO6UkD4Tc,part_379,2026-09-20 20:26:02,20068
Kolkata Leather | Genuine Leather Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather wholesaler",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 79082 20604,N/A,4.8,,"is a, 4B, Chowringhee Pl, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.5622941,88.3520384,ChIJA6fcSQh3AjoRLXWgcL9V8YY,https://www.google.com/maps/place/?q=place_id:ChIJA6fcSQh3AjoRLXWgcL9V8YY,part_379,2026-09-20 20:26:03,20069
Red Tape Showroom Nawada,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store, Dress store, Men's clothing store, Outlet store, Sporting goods store, Sportswear store",805112,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Parnawada SO, Derma BO, Diri BO",+91 6324 359 991,https://redtape.com/,3.7,6.0,"Nawada Rd, opposite collectorate office, Nawada, Bihar 805110",805112,24.887437499999997,85.5434375,ChIJjbJ3IQD_8jkRHxjUjV4DvY0,https://www.google.com/maps/place/?q=place_id:ChIJjbJ3IQD_8jkRHxjUjV4DvY0,part_379,2026-09-20 20:26:02,20070
