business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AR 99 general store & Gift corner,Provision Store,Gift shop,Gift shop,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,https://ar99store.netlify.app/,5.0,,"3H6R+6Q4, Bhaidi, Katauna Part, Bihar 805130",Bhaidi,25.0605199,85.5919578,ChIJX9Q9fQD38jkROiI4qZwhUhs,https://www.google.com/maps/place/?q=place_id:ChIJX9Q9fQD38jkROiI4qZwhUhs,part_379,2026-09-20 20:21:43,11846
Santosh General Store,Provision Store,Grocery delivery service,Grocery delivery service,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"near Voda Phone Tower, Panchi, Bihar 811103",805105,25.1117228,85.62964819999999,ChIJpy1MmMZZ8jkR0sI3Yi-jeK4,https://www.google.com/maps/place/?q=place_id:ChIJpy1MmMZZ8jkR0sI3Yi-jeK4,part_379,2026-09-20 20:21:43,11847
S.K General Store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95702 37258,N/A,3.5,,"4H6C+37J, Ghazipur Kerua Pawapuri Rd, Kerua, Kairua, Bihar 803216",805105,25.1102097,85.5706352,ChIJc3qmRWX28jkR33vp6EqS2zI,https://www.google.com/maps/place/?q=place_id:ChIJc3qmRWX28jkR33vp6EqS2zI,part_379,2026-09-20 20:21:43,11848
Janata Kirana And General Store Bhaidi,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 97094 99007,N/A,1.0,,"3H6V VCP, Griyak Rode, Nawada, Bihar 805130",805105,25.059938,85.59143999999999,ChIJl7DaBWb38jkRQoozs4s1d4s,https://www.google.com/maps/place/?q=place_id:ChIJl7DaBWb38jkRQoozs4s1d4s,part_379,2026-09-20 20:21:43,11849
Aditya A to Z General Store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,4.0,"6H7J+2J9, Mohammadpur, Mhammadpur, Bihar 803107",805105,25.212531199999997,85.5817369,ChIJczRDRSn18jkRfgnDrWkALuY,https://www.google.com/maps/place/?q=place_id:ChIJczRDRSn18jkRfgnDrWkALuY,part_379,2026-09-20 20:21:44,11850
Vishwa Raushan gerneral store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,4.0,"6G46+57W Magadh colony, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.2054826,85.5107136,ChIJ42uR2x3z8jkRP0SgVN3s1hw,https://www.google.com/maps/place/?q=place_id:ChIJ42uR2x3z8jkRP0SgVN3s1hw,part_379,2026-09-20 20:21:44,11851
Rohan General Store,Provision Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88776 06306,N/A,5.0,3.0,"Shop No -01, Chorsua, Bihar 803115",805105,25.111398599999998,85.5290562,ChIJt6G0i1j38jkRUoEJ6J0HAtY,https://www.google.com/maps/place/?q=place_id:ChIJt6G0i1j38jkRUoEJ6J0HAtY,part_379,2026-09-20 20:21:44,11852
Bittu Kirana Store,Provision Store,Home goods store,Home goods store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.3,15.0,"6GG6+WR2, Sohdih, Sohsarai, Bihar Sharif, Bihar 803118","Sohdih, Sohsarai",25.2272748,85.5120311,ChIJV0vsg6-M8jkRITpr8K_jw5s,https://www.google.com/maps/place/?q=place_id:ChIJV0vsg6-M8jkRITpr8K_jw5s,part_379,2026-09-20 20:21:44,11853
Vijay mishthan Bhandar with Vikash,Organic Food Store,Health food store,Health food store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 99732 50258,https://www.instagram.com/_iam.vkc?igsh=MWpybm84MXc5aXF2bg==,,,"Biharsharif - Katrisarai Rd, Barith, Bihar 811103",805105,25.1036988,85.6278234,ChIJe2OpGABZ8jkRI5En7bkwkts,https://www.google.com/maps/place/?q=place_id:ChIJe2OpGABZ8jkRI5En7bkwkts,part_379,2026-09-20 20:21:42,11868
Patel organic,Organic Food Store,Store,"Store, Food Processing Company",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 80843 11598,N/A,5.0,,"Ben Nalanda Rd, Ben, Bihar 803114",805105,25.1461367,85.3601307,ChIJeRRJHwDt8jkRSFNDZwT1Awk,https://www.google.com/maps/place/?q=place_id:ChIJeRRJHwDt8jkRSFNDZwT1Awk,part_379,2026-09-20 20:21:43,11869
Organic food fields,Organic Food Store,Organic farm,Organic farm,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"4H2H+WQ7, Ghazipur Kerua Pawapuri Rd, Sarai, Bihar 805105",805105,25.102297999999998,85.579427,ChIJIbQ_rZb38jkRadWcpkj4ynM,https://www.google.com/maps/place/?q=place_id:ChIJIbQ_rZb38jkRadWcpkj4ynM,part_379,2026-09-20 20:21:43,11870
Goratna Organics & Natural,Organic Food Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_379,2026-09-20 20:21:43,11871
GroVegMart,Organic Food Store,Produce market,Produce market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 94310 19717,N/A,4.7,,"Jogipur, Kankarbagh, Rajendra Nagar, Patna, Bihar 800020","Jogipur, Kankarbagh, Rajendra Nagar",25.5939159,85.1604322,ChIJS6JFQrRZ7TkR3JN0mU4YsuE,https://www.google.com/maps/place/?q=place_id:ChIJS6JFQrRZ7TkR3JN0mU4YsuE,part_379,2026-09-20 20:21:43,11872
Grocery Zone,Organic Food Store,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,8.0,"498R+XC7, Diwan Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1174192,85.39105529999999,ChIJQ2Z2C1QR7TkR6K4UxD406AU,https://www.google.com/maps/place/?q=place_id:ChIJQ2Z2C1QR7TkR6K4UxD406AU,part_379,2026-09-20 20:21:44,11873
Nav Nalanda Bazaar Pvt Ltd,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91353 36566,N/A,4.9,,"Sohsarai Rd, near Moti Memorial hospital and, Jalalpur Rd, opposite Dev Sharanwomencollege, Society, Bihar Sharif, Bihar 803118",Habibpura,25.2160941,85.51684089999999,ChIJDY-RyL7z8jkRuWZCWV2CXiU,https://www.google.com/maps/place/?q=place_id:ChIJDY-RyL7z8jkRuWZCWV2CXiU,part_379,2026-09-20 20:21:42,11874
Aarna Market,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"4J6H+PV2, Panchi, Bihar 811103",805105,25.111760699999998,85.629646,ChIJUVlDcgBZ8jkR70cZ6m7Sfw0,https://www.google.com/maps/place/?q=place_id:ChIJUVlDcgBZ8jkR70cZ6m7Sfw0,part_379,2026-09-20 20:21:42,11875
टालनपुर,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"पेट्रोल पम्प के बगल में, कतरीसराय, Katrisarai, Bihar 805105",कतरीसराय,25.0856727,85.6330989,ChIJ_dIBDgBZ8jkRo4jQB05Xi0M,https://www.google.com/maps/place/?q=place_id:ChIJ_dIBDgBZ8jkRo4jQB05Xi0M,part_379,2026-09-20 20:21:42,11876
Swarswati oil & Aata mill,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3JMP+282, Katrisarai, Bihar 805105",805105,25.082513199999998,85.6357603,ChIJt6GIDABZ8jkRiX-431KaFjU,https://www.google.com/maps/place/?q=place_id:ChIJt6GIDABZ8jkRiX-431KaFjU,part_379,2026-09-20 20:21:42,11877
Rahul sasural,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3M76+G2M, Meer Bigha, Bihar 805108",Meer Bigha,25.0638269,85.6600563,ChIJdxFQXgBZ8jkR_RrqdGKFm5Q,https://www.google.com/maps/place/?q=place_id:ChIJdxFQXgBZ8jkR_RrqdGKFm5Q,part_379,2026-09-20 20:21:42,11878
General store,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,,,"3HGJ+X66, Saindih, Bihar 803115",805105,25.0774056,85.580505,ChIJISiUQgD38jkRbTlF2jFyxIw,https://www.google.com/maps/place/?q=place_id:ChIJISiUQgD38jkRbTlF2jFyxIw,part_379,2026-09-20 20:21:42,11879
Bhaiya pan dukan,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.5,,"ranisarai, Ram nagar chowk, Ghosrawan, Bihar 805105",805105,25.090770499999998,85.5922583,ChIJrajD9d_38jkR98aBaQXvVug,https://www.google.com/maps/place/?q=place_id:ChIJrajD9d_38jkR98aBaQXvVug,part_379,2026-09-20 20:21:42,11880
Krishnaji Market,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.0,,"4JCW+4H2, Unnamed Road, Mohabbatpur, Bihar 811103",805105,25.120255699999998,85.6463897,ChIJwzRUzzhZ8jkRYzw7zVbmPX8,https://www.google.com/maps/place/?q=place_id:ChIJwzRUzzhZ8jkRYzw7zVbmPX8,part_379,2026-09-20 20:21:42,11881
Sanjay jeneral store & Dry fruits Shop,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70505 03316,N/A,5.0,,"BIHAR road, ke pass, near BIHAR Garmin bank Sanjay tea stall, Ekangarsarai, Bihar 801301",805105,25.2241787,85.23209779999999,ChIJMb0S1FC_8jkReJVPwU8XIGw,https://www.google.com/maps/place/?q=place_id:ChIJMb0S1FC_8jkReJVPwU8XIGw,part_379,2026-09-20 20:21:42,11882
विजय किराना स्टोर,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 87975 27593,N/A,1.0,,"4J3H+X3G, Biharsharif - Katrisarai Rd, Barith, Bihar 811103",805105,25.1049382,85.6276939,ChIJB-tjZMFY8jkRKlgliUpwFws,https://www.google.com/maps/place/?q=place_id:ChIJB-tjZMFY8jkRKlgliUpwFws,part_379,2026-09-20 20:21:42,11883
Dilip Kirana store,Supermarket,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JVJ+5F4, Biharsharif - Katrisarai Rd, Ahiya Chak, Barith, Bihar 805105",805105,25.0928926,85.63119619999999,ChIJn0RlkZRZ8jkR3xSbO80zby4,https://www.google.com/maps/place/?q=place_id:ChIJn0RlkZRZ8jkR3xSbO80zby4,part_379,2026-09-20 20:21:42,11884
Ankit Hardware,Supermarket,Grocery store,"Grocery store, Hardware store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,3.0,,"4H4W+F9J, Vill:-Sakuchi Sarai P.O:-Gajipur Nalanda, Bihar 805105",805105,25.1062187,85.5958952,ChIJNYpFADf38jkRtdY9PLBQlgk,https://www.google.com/maps/place/?q=place_id:ChIJNYpFADf38jkRtdY9PLBQlgk,part_379,2026-09-20 20:21:42,11885
Bhadani And Company,Supermarket,Supermarket,"Supermarket, Cosmetics store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 91997 08170,N/A,4.1,173.0,"1st floor, Bhadani Market, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2032873,85.52113709999999,ChIJ4QSFEqH08jkRdDGBVEeMcQM,https://www.google.com/maps/place/?q=place_id:ChIJ4QSFEqH08jkRdDGBVEeMcQM,part_379,2026-09-20 20:21:42,11886
7HEAVEN NOORSARAI,Supermarket,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.9,28.0,"Sangat More, Sabji Mandi, Nur Sarai, Bihar 803113",805105,25.274258,85.4552817,ChIJxaY_3vKN8jkRUlDuiBJ-Olk,https://www.google.com/maps/place/?q=place_id:ChIJxaY_3vKN8jkRUlDuiBJ-Olk,part_379,2026-09-20 20:21:42,11887
Shekhopur Sarai Main Market,Supermarket,Market,Market,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.1,357.0,"Sheikhpura Sarai-Nimi-Kosra Rd, Nimi, Shekupur Sarai, Bihar 811103",805105,25.1146247,85.6841022,ChIJ921UNnZZ8jkRf15xdV1HDYY,https://www.google.com/maps/place/?q=place_id:ChIJ921UNnZZ8jkRf15xdV1HDYY,part_379,2026-09-20 20:21:42,11888
Sri Basant Traders,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,7.0,"Sohsarai, Bihar Sharif, Bihar 803118",Sohsarai,25.220426999999997,85.5161499,ChIJb4QOyOmN8jkRnet6NarNo60,https://www.google.com/maps/place/?q=place_id:ChIJb4QOyOmN8jkRnet6NarNo60,part_379,2026-09-20 20:21:42,11889
Khushi Sudha Store,Supermarket,Grocery store,"Grocery store, Ice cream shop",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70508 75735,N/A,5.0,1.0,"Asthawan, Bihar 803107",805105,25.217598199999998,85.6247028,ChIJlcPsYgBf8jkRoRKGoVdHpYU,https://www.google.com/maps/place/?q=place_id:ChIJlcPsYgBf8jkRoRKGoVdHpYU,part_379,2026-09-20 20:21:42,11890
Shakuntala Mart,Supermarket,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_379,2026-09-20 20:21:42,11891
Riya Enterprise,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82718 27077,N/A,4.0,8.0,"Asthawan, Bihar 803107",805105,25.216691599999997,85.6292351,ChIJjVB63thf8jkRAnWkZayqA0c,https://www.google.com/maps/place/?q=place_id:ChIJjVB63thf8jkRAnWkZayqA0c,part_379,2026-09-20 20:21:42,11892
Vriksha The Super Market,Supermarket,Supermarket,Supermarket,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 70912 21236,N/A,3.0,22.0,"Chandrika complex, Patel Nagar Nala Rd, Patel Nagar, Bihar Sharif, Bihar 803216",Patel Nagar,25.199037999999998,85.51617999999999,ChIJ16WIN1nz8jkRzcgNFhtoK9U,https://www.google.com/maps/place/?q=place_id:ChIJ16WIN1nz8jkRzcgNFhtoK9U,part_379,2026-09-20 20:21:43,11893
Telmar market,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 82719 08214,N/A,3.5,41.0,"9G9J+MJV, Harnaut, Bihar 803110",805105,25.369247299999998,85.5315337,ChIJOzB9x9qI8jkRSycfph44vBo,https://www.google.com/maps/place/?q=place_id:ChIJOzB9x9qI8jkRSycfph44vBo,part_379,2026-09-20 20:21:43,11894
SMART POINT HILSA,Supermarket,Grocery store,Grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,98.0,"Tharthari - Hilsa Rd, Hilsa, Bihar 801302",805105,25.311650699999998,85.2838383,ChIJkexyL2SX8jkRsn83xnrNz7A,https://www.google.com/maps/place/?q=place_id:ChIJkexyL2SX8jkRsn83xnrNz7A,part_379,2026-09-20 20:21:43,11895
Jay Shankar Kirana Mart & Steel Bartan Crockery Store Mall,Supermarket,Hypermarket,"Hypermarket, Appliance store, Grocery delivery service, Home goods store, Indian grocery store, Iron & Steel Store, Kitchen supply store, Metalware dealer, Wholesale grocer, Wholesaler",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 84680 36655,https://jayshankarkirana.com/?utm_source=gmb&utm_medium=referral,4.6,220.0,"Satya-Jay Villa, Kali Mandir Rd, near K-Sector, Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Sanjay Gandhi Nagar, Kankarbagh, Hanuman Nagar",25.5906164,85.16305009999999,ChIJebZS3ZtY7TkRhVxEYJaDMC4,https://www.google.com/maps/place/?q=place_id:ChIJebZS3ZtY7TkRhVxEYJaDMC4,part_379,2026-09-20 20:21:44,11896
DHARMENDRA & UPENDRA VEGETABLE SHOP,Supermarket,Store,"Store, Vegetable wholesale market",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 93043 06184,N/A,5.0,3.0,"near satyam tower, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1946721,85.5168528,ChIJp3XeL63z8jkR_OzUWIqLPbE,https://www.google.com/maps/place/?q=place_id:ChIJp3XeL63z8jkR_OzUWIqLPbE,part_379,2026-09-20 20:21:44,11897
Bihar Foods & General Store,Supermarket,General store,"General store, Food products supplier",805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.2,16.0,"G.S. Ray Market, Dr Bhattacharya Road, North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 801103","North Patel Nagar, East Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6165161,85.098627,ChIJcRpRHGJ-DRQRSMmrpoSTy0U,https://www.google.com/maps/place/?q=place_id:ChIJcRpRHGJ-DRQRSMmrpoSTy0U,part_379,2026-09-20 20:21:44,11898
SHAMBHU KIRANA STORE,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 95349 44996,N/A,4.2,,"Near:-Police Station, Biharsharif - Katrisarai Rd, Katrisarai, Barith, Bihar 805105",805105,25.090010799999998,85.6316119,ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,https://www.google.com/maps/place/?q=place_id:ChIJhyNHw-9Y8jkR_Ycsz9qfbh0,part_379,2026-09-20 20:21:42,11899
Chunnu kirana store,Kirana Store,Indian grocery store,Indian grocery store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,4.6,,"3J6F+5PC, Kamal Bigha, Bihar 805130",805105,25.0604551,85.62429209999999,ChIJ02o_LHxZ8jkRndJADDjhcfg,https://www.google.com/maps/place/?q=place_id:ChIJ02o_LHxZ8jkRndJADDjhcfg,part_379,2026-09-20 20:21:42,11900
"Manoj kirana store,Badi",Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",N/A,N/A,5.0,,"3JC5+8HQ, Islampur - Rajgir - Parwatipur Rd, Rajgir, Saidi, Bihar 805105",Rajgir,25.0708262,85.6089982,ChIJJyOafQBZ8jkRKpckRbSkCOQ,https://www.google.com/maps/place/?q=place_id:ChIJJyOafQBZ8jkRKpckRbSkCOQ,part_379,2026-09-20 20:21:42,11901
Sandhya Kirana Store,Kirana Store,General store,General store,805105,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Katrisarai SO, Badi BO, Bahadurganj BO",+91 78706 75367,N/A,5.0,,"Deepnagar Bazar Main Road Nalanda Bihar Near Shiv Mandir Deepnagar Bazar Main Road Nalanda, Bihar 805108",805105,25.0865278,85.6530119,ChIJ8aBt3rdZ8jkRb0nDLVOZjyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8aBt3rdZ8jkRb0nDLVOZjyQ,part_379,2026-09-20 20:21:42,11902
