business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Rishi Kirana & General Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 97988 05152,N/A,,,"11, Sri Narayan NH120, Nardiganj, Bihar 805109",805109,24.941484499999998,85.4305978,ChIJ_2s7K7Ll8jkRytgA2fKLyFk,https://www.google.com/maps/place/?q=place_id:ChIJ_2s7K7Ll8jkRytgA2fKLyFk,part_379,2026-09-20 20:24:09,18183
Kapsime Kirana Store & Recharge Corner,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 85390 97400,N/A,4.6,,"bus stand, Road, Krishna colony, Bazaar, Rajgir, Bihar 803116","Krishna colony, Bazaar",25.0260251,85.41803329999999,ChIJl4g6JPXv8jkRxCPUyW44ktw,https://www.google.com/maps/place/?q=place_id:ChIJl4g6JPXv8jkRxCPUyW44ktw,part_379,2026-09-20 20:24:10,18184
Guddu kirana store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WCMF+GF2, Gowarwa Toli, Nardiganj, Bihar 805109",Gowarwa Toli,24.930798499999998,85.4205313,ChIJQWl2kJTl8jkRIJolIzVQ974,https://www.google.com/maps/place/?q=place_id:ChIJQWl2kJTl8jkRIJolIzVQ974,part_379,2026-09-20 20:24:10,18185
Hari Om Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62061 14201,N/A,,,"1029, near Shiv Mandir, Nawada Village, Kosla, Nardiganj, Bihar 805109",Nawada Village,24.9383052,85.433802,ChIJD32XBSrl8jkRqYFwqzPgLQY,https://www.google.com/maps/place/?q=place_id:ChIJD32XBSrl8jkRqYFwqzPgLQY,part_379,2026-09-20 20:24:10,18186
Bidhi Chaha Kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 96313 74292,N/A,,,"098 Nardiganj, near River Dalalpur, Dalelpur, Nawada, Bihar 805109",805109,24.9386095,85.4244994,ChIJi5VOwC3l8jkRAOxKgzH910g,https://www.google.com/maps/place/?q=place_id:ChIJi5VOwC3l8jkRAOxKgzH910g,part_379,2026-09-20 20:24:10,18187
Birendra kirana Store,Kirana Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"WCQM+J4V, Nardiganj - Giriyak Rd, Nardiganj, Bihar 805109",805109,24.939105299999998,85.43278749999999,ChIJqfHXTwDl8jkRLHMC0c_5kZQ,https://www.google.com/maps/place/?q=place_id:ChIJqfHXTwDl8jkRLHMC0c_5kZQ,part_379,2026-09-20 20:24:10,18188
Paradaise Kirana Store nardiganj,Kirana Store,Indian grocery store,Indian grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77660 73058,N/A,3.7,,"College Rd, Shivnagar, Gowarwa Toli, Nardiganj, Bihar 805109","Shivnagar, Gowarwa Toli",24.9378279,85.4303214,ChIJ7SMu-q7k8jkREKvvcSV3ctM,https://www.google.com/maps/place/?q=place_id:ChIJ7SMu-q7k8jkREKvvcSV3ctM,part_379,2026-09-20 20:24:10,18189
Sudha Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Shopping mall",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62021 22389,N/A,3.5,,"Nanda dairy, Nawada - Nardiganj Rd, Nardiganj, Bihar 805109",805109,24.933227499999997,85.4384303,ChIJxceu9a7k8jkRdECQEU8Hudk,https://www.google.com/maps/place/?q=place_id:ChIJxceu9a7k8jkRdECQEU8Hudk,part_379,2026-09-20 20:24:10,18190
Sudha Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,http://www.sudha.coop/,4.3,7.0,"Pachim Tola Gali, Dumrawan, Bihar 805132",805109,24.9349684,85.7003916,ChIJEWCVkeFT8jkRVTDUfK77C2A,https://www.google.com/maps/place/?q=place_id:ChIJEWCVkeFT8jkRVTDUfK77C2A,part_379,2026-09-20 20:24:11,18191
Indinessoverseas,Supermarket,Grocery store,"Grocery store, Service establishment",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 94309 91905,https://indinessoverseas.com/,4.9,15.0,"Indinessoverseas, 805109, India",805109,22.4254484,78.9553597,ChIJRxwsJqwFTagR1zS7m2iv4-Y,https://www.google.com/maps/place/?q=place_id:ChIJRxwsJqwFTagR1zS7m2iv4-Y,part_379,2026-09-20 20:24:09,18192
SANJAY SAW Aaloo Dukan,Supermarket,Shopping mall,"Shopping mall, Indian grocery store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 77818 60541,N/A,5.0,13.0,"PNB BANK KE PASS, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.93798,85.43061879999999,ChIJ23sScqvl8jkRB2nYJHSPcPk,https://www.google.com/maps/place/?q=place_id:ChIJ23sScqvl8jkRB2nYJHSPcPk,part_379,2026-09-20 20:24:09,18193
Nardiganj Market,Supermarket,Market,"Market, Hardware store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 62994 30920,https://youtu.be/DjfpYkzCuMI,4.2,156.0,"WCQJ+6CC, Nardiganj, Bihar 805109",805109,24.938062499999997,85.4309375,ChIJ2Ryy97Ll8jkRy5T2e9qzrV4,https://www.google.com/maps/place/?q=place_id:ChIJ2Ryy97Ll8jkRy5T2e9qzrV4,part_379,2026-09-20 20:24:09,18194
RCM wonder World Quick (Aarohi enterprises),Supermarket,Indian grocery store,Indian grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82719 66408,N/A,5.0,5.0,"Main road, Basti bigha Rajgir road, Basti bigha, Ordo, Bihar 805109",805109,24.9006638,85.435047,ChIJZ2R3xbzj8jkRLe-P3LPFRqc,https://www.google.com/maps/place/?q=place_id:ChIJZ2R3xbzj8jkRLe-P3LPFRqc,part_379,2026-09-20 20:24:09,18195
Sachin General,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90603 50424,N/A,,,"Sachin General Store, Kahuara, Asarhi, Bihar 805109",805109,24.9103119,85.4796118,ChIJyasAJHb98jkRyDg9Tu-IvYg,https://www.google.com/maps/place/?q=place_id:ChIJyasAJHb98jkRyDg9Tu-IvYg,part_379,2026-09-20 20:24:09,18196
All In One Jenaral Store,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"V9MG+VCJ, Dihuri Rd, Sachaul, Bihar 805103",805109,24.8846508,85.37603209999999,ChIJ_fzgSgDj8jkR_7yhQHICHq8,https://www.google.com/maps/place/?q=place_id:ChIJ_fzgSgDj8jkR_7yhQHICHq8,part_379,2026-09-20 20:24:09,18197
OFN RAJGIR,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,12.0,"2C8X+XF4, Hansrajpur, Bihar 803121",805109,25.017398699999998,85.44870759999999,ChIJc5dkAcD78jkR4Iiw-iH53c8,https://www.google.com/maps/place/?q=place_id:ChIJc5dkAcD78jkR4Iiw-iH53c8,part_379,2026-09-20 20:24:09,18198
ANIRUDH KIRANA,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,4.0,"XF5P+4V4, Sabhri, Bihar 805123",805109,24.957770099999998,85.48721599999999,ChIJZ6OfIPz78jkRrmjablC4ISA,https://www.google.com/maps/place/?q=place_id:ChIJZ6OfIPz78jkRrmjablC4ISA,part_379,2026-09-20 20:24:09,18199
Kirana stor,Supermarket,Supermarket,Supermarket,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91624 76884,N/A,,,"Sandohro, Bihar 805123",805109,24.9458545,85.48653709999999,ChIJM_CRFov78jkRP-dIsLgNCXU,https://www.google.com/maps/place/?q=place_id:ChIJM_CRFov78jkRP-dIsLgNCXU,part_379,2026-09-20 20:24:09,18200
Smart Point,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.1,175.0,"2CHJ+HVP, Rajgir, Bihar 803116",805109,25.029114,85.4312331,ChIJzZM-wurv8jkRz5ZC4iBLv7M,https://www.google.com/maps/place/?q=place_id:ChIJzZM-wurv8jkRz5ZC4iBLv7M,part_379,2026-09-20 20:24:10,18201
Pleasant IndiaAgro(Mushroom hub),Supermarket,Industrial supermarket,Industrial supermarket,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99731 76765,N/A,,,"Gaya - Mokama Rd, Nardiganj, Bihar 805109",805109,24.9318879,85.43706979999999,ChIJ6XpH1Krk8jkR0jSQQBZ6BYE,https://www.google.com/maps/place/?q=place_id:ChIJ6XpH1Krk8jkR0jSQQBZ6BYE,part_379,2026-09-20 20:24:10,18202
Neta ji kirana स्टोर,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"W9F6+PWH, Sarsu, Bihar 805109",805109,24.924325,85.3623744,ChIJt2N6VgDj8jkR5hMuv0hPDM4,https://www.google.com/maps/place/?q=place_id:ChIJt2N6VgDj8jkR5hMuv0hPDM4,part_379,2026-09-20 20:24:10,18203
Shree Kripal Singh Market,Supermarket,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,1.0,"WCQJ+P68, Main Road, Nardiganj - Nawada Rd, Nawada, Bihar 805109",805109,24.939278899999998,85.4305837,ChIJHWkAKPDl8jkRDzz0VttHxiY,https://www.google.com/maps/place/?q=place_id:ChIJHWkAKPDl8jkRDzz0VttHxiY,part_379,2026-09-20 20:24:10,18204
RCM WONDER WORLD Quick rajgir,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91222 42029,http://www.rcmbusiness.com/,3.9,10.0,"Bihar - Mokama Rd, near Old Petrol Pump, Rajgir, Bihar 803116",Rajgir,25.0307031,85.41698919999999,ChIJDVBcS_Pv8jkRO4W-D4ugceA,https://www.google.com/maps/place/?q=place_id:ChIJDVBcS_Pv8jkRO4W-D4ugceA,part_379,2026-09-20 20:24:11,18205
Sonu flour mill,Flour Mill,Flour mill,"Flour mill, Association / Organization",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 88096 13467,https://youtube.com/@sonurajgir?si=E1wFYmoUCWJxQbRo,5.0,1.0,"Visthapit nagdih 2, Rajgir, Nagri, Bihar 803116",805109,25.040042099999997,85.46201669999999,ChIJOT7USQDx8jkRC137-hl0JAk,https://www.google.com/maps/place/?q=place_id:ChIJOT7USQDx8jkRC137-hl0JAk,part_379,2026-09-20 20:24:10,18206
Shri bala ji flor mill,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,7.0,"3FP5+M72, Shamshernagar, Bihar 824143",805109,25.086627,84.4581376,ChIJ80i7OfMTjTkRS66bYem02XI,https://www.google.com/maps/place/?q=place_id:ChIJ80i7OfMTjTkRS66bYem02XI,part_379,2026-09-20 20:24:10,18207
MODERN FLOUR MILL,Flour Mill,Manufacturer,Manufacturer,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99557 62850,N/A,4.3,6.0,"Jalalpur,dayalpur lahaladpur saran 841206 Jalalpur, Dayal Pur, Lahladpur, Bihar 841224",805109,26.0483099,84.6142565,ChIJazbfQB_DkjkRvKBiuNppOAw,https://www.google.com/maps/place/?q=place_id:ChIJazbfQB_DkjkRvKBiuNppOAw,part_379,2026-09-20 20:24:10,18208
ATTA CHAKKI MILL,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"AMIRGANJ SHIV MANDIR, AMIRGANJ, RAJGIR, Andwas, Bihar 803116",AMIRGANJ,25.0652464,85.317568,ChIJ06mU0p7p8jkRAF6rlV8bEgY,https://www.google.com/maps/place/?q=place_id:ChIJ06mU0p7p8jkRAF6rlV8bEgY,part_379,2026-09-20 20:24:10,18209
R.S FLOUR MILL,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WF59+3X7, Ashadhi, Nawada, Asarhi, Bihar 805109",Ashadhi,24.907654599999997,85.4699131,ChIJsQrrKUv98jkR3DG29T5HbXM,https://www.google.com/maps/place/?q=place_id:ChIJsQrrKUv98jkR3DG29T5HbXM,part_379,2026-09-20 20:24:10,18210
Shiv shakti flour mill,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XC3Q+PGF, Gotrayan, Bihar 805109",805109,24.954308599999997,85.4387984,ChIJPdbeH9378jkRiXnMda8dhtw,https://www.google.com/maps/place/?q=place_id:ChIJPdbeH9378jkRiXnMda8dhtw,part_379,2026-09-20 20:24:10,18211
Began Atta Mil,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"WC73+3WV, Biku, Bihar 805109",805109,24.913577999999998,85.4039,ChIJfY_gYADj8jkRkSusb5HpVTg,https://www.google.com/maps/place/?q=place_id:ChIJfY_gYADj8jkRkSusb5HpVTg,part_379,2026-09-20 20:24:10,18212
Raja pur,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,,,"XC5C+J3G, Rajapur, Bihar 805109",805109,24.9590736,85.4202123,ChIJach8QADl8jkRnt7OSBnhfr0,https://www.google.com/maps/place/?q=place_id:ChIJach8QADl8jkRnt7OSBnhfr0,part_379,2026-09-20 20:24:10,18213
Mill (atta chakki),Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.0,,"Adarsh Vihar, Ramkrishan Nagar, Patna, Bihar 800027","Adarsh Vihar, Ramkrishan Nagar",25.5782381,85.1410059,ChIJY9jEYP6n8jkRz-xoVHfUfmY,https://www.google.com/maps/place/?q=place_id:ChIJY9jEYP6n8jkRz-xoVHfUfmY,part_379,2026-09-20 20:24:10,18214
JAY FLOUR MILL,Flour Mill,Flour mill,Flour mill,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 93049 05403,N/A,,,"132/33, kv, behind power Grid, Bela, Nawada, Bihar 805111",805109,24.8660925,85.5190168,ChIJFyomFvz98jkRahPAC7QsvHo,https://www.google.com/maps/place/?q=place_id:ChIJFyomFvz98jkRahPAC7QsvHo,part_379,2026-09-20 20:24:11,18215
HARI OM DIGITAL ZONE,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,4.0,"JIO TOWER, NARDIGANJ.PANDPA .HANDIYA .SURAJ.MANDIR.ROAD.PANDPA PANDPA, Nardiganj, Bihar 805109",805109,24.9456264,85.4244858,ChIJLVqr05vl8jkRrFZ3ejl071o,https://www.google.com/maps/place/?q=place_id:ChIJLVqr05vl8jkRrFZ3ejl071o,part_379,2026-09-20 20:24:10,18216
Nardigaj,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 82269 21764,N/A,4.1,8.0,"WCPG+PW7, College Rd, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.9367995,85.4273085,ChIJzybMYa_k8jkRBLPYVNGg2Co,https://www.google.com/maps/place/?q=place_id:ChIJzybMYa_k8jkRBLPYVNGg2Co,part_379,2026-09-20 20:24:10,18217
Pradip general store,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99053 30851,https://youtube.com/@TEMPLATE_STATUS_0507,5.0,1.0,"Pasiya, Sarsu, Bihar 805109",805109,24.9324509,85.3749484,ChIJA9kdChLl8jkRw9QImGAeW1g,https://www.google.com/maps/place/?q=place_id:ChIJA9kdChLl8jkRw9QImGAeW1g,part_379,2026-09-20 20:24:10,18218
Ruhi radhika general Store,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91550 06308,N/A,5.0,4.0,"Rajendra Bhaban, Sahajpura Main Rd, Biku, Lodipur Jafra, Bihar 805109",805109,24.9181766,85.42085089999999,ChIJTQdalzzj8jkRu_tEa9uKGpQ,https://www.google.com/maps/place/?q=place_id:ChIJTQdalzzj8jkRu_tEa9uKGpQ,part_379,2026-09-20 20:24:10,18219
Mukul General store,Provision Store,General store,General store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 79033 57664,N/A,4.9,,"Banganga jethian marg, more, Sarsu, Bihar 823311",805109,24.9332174,85.3506598,ChIJp2dzasTl8jkR3IyKnOq4iC0,https://www.google.com/maps/place/?q=place_id:ChIJp2dzasTl8jkR3IyKnOq4iC0,part_379,2026-09-20 20:24:11,18220
Shivam Kiran and general store,Provision Store,Soup kitchen,Soup kitchen,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,4.5,,"WFV9+6JX, Parman, Bihar 805109",805109,24.943106699999998,85.4691237,ChIJRe36NgD78jkRdS-HyJ_UJtk,https://www.google.com/maps/place/?q=place_id:ChIJRe36NgD78jkRdS-HyJ_UJtk,part_379,2026-09-20 20:24:11,18221
Jindal Panther TMT Dealer - Rajgeer Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 90318 79350,https://www.jindalpanther.com/,5.0,,"Hasanpur, Bihar 803116",805109,25.051242,85.423653,ChIJI5268Izv8jkR4UlTGG4-WiA,https://www.google.com/maps/place/?q=place_id:ChIJI5268Izv8jkR4UlTGG4-WiA,part_379,2026-09-20 20:24:11,18222
"RCM Store, Nardiganj, Nawada (Quick)",Departmental Store,Department store,Department store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 99347 19360,https://www.rcmworld.com/,,,"near Police Station, Nardiganj, Bihar 805109",805109,24.9395055,85.4299344,ChIJH0Juvxnl8jkRkkGHATRes3c,https://www.google.com/maps/place/?q=place_id:ChIJH0Juvxnl8jkRkkGHATRes3c,part_379,2026-09-20 20:24:10,18223
Amit general Store,Departmental Store,Grocery store,Grocery store,805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,2.0,1.0,"V8QX+VFG, Riula, Bihar 805109",805109,24.8896823,85.3487074,ChIJhQQaaQDh8jkRjBaRMRIk9go,https://www.google.com/maps/place/?q=place_id:ChIJhQQaaQDh8jkRjBaRMRIk9go,part_379,2026-09-20 20:24:10,18224
Patanjali Gramin Arogya Kendra,Departmental Store,Indian grocery store,"Indian grocery store, Health food store, Herbal medicine store, Outlet mall",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",+91 91133 64152,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-nardiganj-gaya-269045/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Ground Floor, Muslim Tola, Nardiganj, Bihar 805109",Muslim Tola,24.936940999999997,85.42723199999999,ChIJlW2rVJTl8jkRfU7WEUuM620,https://www.google.com/maps/place/?q=place_id:ChIJlW2rVJTl8jkRfU7WEUuM620,part_379,2026-09-20 20:24:10,18225
Raju poultry,Meat and Poultry Shop,Poultry farm,"Poultry farm, Fishing store",805109,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Nardiganj SO, Aranikesopur BO, Dohra BO",N/A,N/A,5.0,,"XG27+8Q, Bhadokhara, Bihar 805123",805109,24.950754999999997,85.51441,ChIJGSJG7t778jkR56V-DoBq0M0,https://www.google.com/maps/place/?q=place_id:ChIJGSJG7t778jkR56V-DoBq0M0,part_379,2026-09-20 20:24:10,18226
