business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alok general Store,Provision Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98987 33038,N/A,,,"Ambedkar, Roh, Bihar 805141",Ambedkar,24.8884279,85.66946639999999,ChIJ6-5SN4JV8jkRebXWsOe2Seg,https://www.google.com/maps/place/?q=place_id:ChIJ6-5SN4JV8jkRebXWsOe2Seg,part_379,2026-09-20 20:23:00,16566
Avantika electric and general store,Provision Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.6,,"Murgaon, Bihar 801303",805107,25.1529049,85.16680079999999,ChIJIafRiL7H8jkRWqx5SEse83I,https://www.google.com/maps/place/?q=place_id:ChIJIafRiL7H8jkRWqx5SEse83I,part_379,2026-09-20 20:23:00,16567
Indian Super Market,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,1.0,"VMPG+854, Nazardih, Bihar 805141",805107,24.885818,85.6754333,ChIJWcP3NoZU8jkRGPKljrI-Hlg,https://www.google.com/maps/place/?q=place_id:ChIJWcP3NoZU8jkRGPKljrI-Hlg,part_379,2026-09-20 20:22:58,16568
Ardhasainik Canteen Mall,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.7,3.0,"VMPG+37J, Roh, Bihar 805141",805107,24.8854088,85.6754871,ChIJ5Rl1JwBV8jkRKsZbrEXna0A,https://www.google.com/maps/place/?q=place_id:ChIJ5Rl1JwBV8jkRKsZbrEXna0A,part_379,2026-09-20 20:22:58,16569
Gopal Kirana Store,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 99552 94673,N/A,3.7,3.0,"203, Bihar 805107",805107,24.8538683,85.66181689999999,ChIJ6UU3aLJV8jkRxbVHavki53U,https://www.google.com/maps/place/?q=place_id:ChIJ6UU3aLJV8jkRxbVHavki53U,part_379,2026-09-20 20:22:58,16570
Rohit Kumar,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 87577 49392,N/A,,,"0532, Nawada Mean Road, near High School, Roh Nawada, Bihar 805141",Roh Nawada,24.8756034,85.6699823,ChIJ0db_b8dV8jkRAhc9JiJHnu0,https://www.google.com/maps/place/?q=place_id:ChIJ0db_b8dV8jkRAhc9JiJHnu0,part_379,2026-09-20 20:22:58,16571
Gautam paswan suparmarket,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RHXQ+V7Q, Balya, Bhanail Lodipur, Bihar 805121",Balya,24.8497079,85.5882211,ChIJUznrDQD_8jkRATIiWoDJQ4k,https://www.google.com/maps/place/?q=place_id:ChIJUznrDQD_8jkRATIiWoDJQ4k,part_379,2026-09-20 20:22:58,16572
Bodi Bhai Masala Wala,Supermarket,Spice store,"Spice store, General store, Indian grocery store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,4.5,,"Lakshmi Temple, Purani Bazar Rd, Roh, Bihar 805141",805107,24.8897032,85.67532159999999,ChIJQ4Y8_1JV8jkRjUKzxYBjTfo,https://www.google.com/maps/place/?q=place_id:ChIJQ4Y8_1JV8jkRjUKzxYBjTfo,part_379,2026-09-20 20:22:59,16573
रंजन किराना जेनरल स्टोर,Supermarket,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RJ6V+4J6, Kataiya Rd, Baghor, Duaari, Bihar 805107",805107,24.8102843,85.64400859999999,ChIJH4CF8R2r8zkR7iKgvraL9Xw,https://www.google.com/maps/place/?q=place_id:ChIJH4CF8R2r8zkR7iKgvraL9Xw,part_379,2026-09-20 20:23:00,16574
Maa ambey Enterprises,Supermarket,Supermarket,"Supermarket, Grocery store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 92842 75964,N/A,3.3,3.0,"near durga mandir, Qadir Ganj, Bihar 805104",805107,24.915529,85.5927085,ChIJv1WtSkP_8jkRRAnpSy_-sZ4,https://www.google.com/maps/place/?q=place_id:ChIJv1WtSkP_8jkRRAnpSy_-sZ4,part_379,2026-09-20 20:23:00,16575
S B Kirana Store,Kirana Store,General store,General store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82100 49614,N/A,,,"Roh Road, Siur, Bihar 805107",805107,24.8159618,85.6700087,ChIJ3frrQf-r8zkRuUNw3GD_058,https://www.google.com/maps/place/?q=place_id:ChIJ3frrQf-r8zkRuUNw3GD_058,part_379,2026-09-20 20:22:58,16576
Arun kirana store,Kirana Store,Store,Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMM3+MG3, Bhatta, Bihar 805107",805107,24.8341225,85.6537448,ChIJf7ASMQCr8zkRKxSvGTzQYGE,https://www.google.com/maps/place/?q=place_id:ChIJf7ASMQCr8zkRKxSvGTzQYGE,part_379,2026-09-20 20:22:58,16577
Sai Kirana Store,Kirana Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98918 37691,https://www.youtube.com/@_sanjeet_gupta___,,,"30, Bihar 805110",805107,24.888638,85.67089349999999,ChIJS_G_n9pV8jkRxe14k8csuSA,https://www.google.com/maps/place/?q=place_id:ChIJS_G_n9pV8jkRxe14k8csuSA,part_379,2026-09-20 20:23:00,16578
Shree krishna kirana & general store,Kirana Store,Indian grocery store,Indian grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"1255, Bajar, near Shiv Mandir, Nawada, Roh, Ghorahi, Bihar 805141",Nawada,24.8774423,85.7012393,ChIJV5R1aQBT8jkR1o2lpnBlFVc,https://www.google.com/maps/place/?q=place_id:ChIJV5R1aQBT8jkR1o2lpnBlFVc,part_379,2026-09-20 20:23:00,16579
Prince Kirana Store,Kirana Store,General store,"General store, Store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91234 81367,N/A,4.0,1.0,"2658, Nawada Rupao Bajar, near Bus Stand, Nawada, Rupau, Bihar 805141",805107,24.860799999999998,85.75712999999999,ChIJpbiUuaRS8jkRIQwfcJTnfTc,https://www.google.com/maps/place/?q=place_id:ChIJpbiUuaRS8jkRIQwfcJTnfTc,part_379,2026-09-20 20:23:00,16580
"Ranjan Kirana Store, Dioura, Nawada, Bihar",Departmental Store,Home goods store,Home goods store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98018 91673,N/A,4.5,14.0,"VPHJ+2FW, Nawada, Bihar 805124",805107,24.877607599999997,85.73120589999999,ChIJL3pzouRS8jkRfBidmbxjwOc,https://www.google.com/maps/place/?q=place_id:ChIJL3pzouRS8jkRfBidmbxjwOc,part_379,2026-09-20 20:22:58,16581
"RCM Store, Rupow, Nawada (Quick)",Departmental Store,Department store,Department store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 95073 09065,https://www.rcmworld.com/,,,"Pragati WWQ, Kawakol Road, Rupow, Rupau, Bihar 805107",Rupow,24.8612203,85.75482,ChIJ45KBU39T8jkRRS48xyPZEyo,https://www.google.com/maps/place/?q=place_id:ChIJ45KBU39T8jkRRS48xyPZEyo,part_379,2026-09-20 20:22:58,16582
"RCM Store, Roh, Nawada (Quick)",Departmental Store,Department store,Department store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84344 08486,https://www.rcmworld.com/,,,"Main Road, near Old Police Station, Roh, Bihar 805141",805107,24.8899553,85.6669569,ChIJ88J62IJV8jkRKhXxVAf2Hi8,https://www.google.com/maps/place/?q=place_id:ChIJ88J62IJV8jkRKhXxVAf2Hi8,part_379,2026-09-20 20:22:58,16583
Sachin Store,Departmental Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91426 65156,N/A,,,"255, Suir Road, near Shiv Mandir, Anaila, Bihar 805107",805107,24.8550619,85.6626629,ChIJr8H6ZgBV8jkRk720x6F_0tw,https://www.google.com/maps/place/?q=place_id:ChIJr8H6ZgBV8jkRk720x6F_0tw,part_379,2026-09-20 20:22:58,16584
Arun Kirana store best seller,Departmental Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"RMM8+H2G, Kajichak, Kazi Chak, Bihar 805107",805107,24.833937199999998,85.6650762,ChIJa9nvDgCr8zkRb3iSN2r_lUg,https://www.google.com/maps/place/?q=place_id:ChIJa9nvDgCr8zkRb3iSN2r_lUg,part_379,2026-09-20 20:22:59,16585
Nagendra Sabji Bhandar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"0, Badimore, Sinuriya, Bihar 824112",805107,24.8398994,84.25463769999999,ChIJ0zDqKACrjTkR38HmXIvgOhw,https://www.google.com/maps/place/?q=place_id:ChIJ0zDqKACrjTkR38HmXIvgOhw,part_379,2026-09-20 20:23:00,16610
Patna fruit company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94306 46488,N/A,5.0,,"near Central Wearhouse, Bazar Samiti, Bahadurpur, Patna, Bihar 800006","Bazar Samiti, Bahadurpur",25.6060397,85.1750146,ChIJ3-tR86lZ7TkREQ7iwysxRsk,https://www.google.com/maps/place/?q=place_id:ChIJ3-tR86lZ7TkREQ7iwysxRsk,part_379,2026-09-20 20:23:00,16611
PROVEDA ORGANIC SHOPPE,Organic Food Store,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VQ64+C9P, SH 82, Rupau, Bihar 805141",805107,24.861085799999998,85.7559674,ChIJH5FITrtS8jkRo1ABhsXCuks,https://www.google.com/maps/place/?q=place_id:ChIJH5FITrtS8jkRo1ABhsXCuks,part_379,2026-09-20 20:22:59,16612
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Indian grocery store, Herbal medicine store, Outlet mall",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 84348 11341,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-indian-grocery-store-roh-bazar-nawada-269871/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Bazar, Roh, Bihar 805141",805107,24.888800099999997,85.6707717,ChIJr_XF_qRV8jkR4YlTBadAwPM,https://www.google.com/maps/place/?q=place_id:ChIJr_XF_qRV8jkR4YlTBadAwPM,part_379,2026-09-20 20:22:59,16613
GREEN INDIA KISAN ORGANIC FOOD AND VEGETABLE,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94708 70282,https://wa.me/c/919470870282,4.9,141.0,"Township Township, Bachhwara Block, Refinery Twp, Begusarai, Bihar 851117","Bachhwara Block, Refinery Township",25.418509399999998,86.1100373,ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,https://www.google.com/maps/place/?q=place_id:ChIJdz6ZoQ8b8jkRB0jZy-k-QCA,part_379,2026-09-20 20:22:59,16614
Desi Mantra,Organic Food Store,Organic shop,"Organic shop, Farmers' market, Health and beauty shop, Health food store, Honey farm, Manufacturer, Natural goods store",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 91530 80406,https://desimantrastore.com/,5.0,30.0,"Ravi Chandra Estate, Dakbunglow Chauraha, opp. Ginger Hotel, Bihar 800001",Fraser Road Area,25.6099015,85.1376363,ChIJ36I7_eZZ7TkRVtqxETrfUyY,https://www.google.com/maps/place/?q=place_id:ChIJ36I7_eZZ7TkRVtqxETrfUyY,part_379,2026-09-20 20:22:59,16615
GANGA SRIRAM HITECH AGRO PVT LTD,Rice and Grain Merchant,Rice mill,Rice mill,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,5.0,"89RV+VPJ, Madhopur, Bihar 803108",805107,25.342221799999997,85.39427959999999,ChIJvZqWN4KR8jkRyAPINbo97NI,https://www.google.com/maps/place/?q=place_id:ChIJvZqWN4KR8jkRyAPINbo97NI,part_379,2026-09-20 20:23:00,16616
Maa Bhagwati Khad Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 94720 37273,N/A,4.5,,"WQ5M+RCH, स्टेशन रोड, Madhepura, Madanpur, Bihar 852113",805107,25.9095175,86.7835977,ChIJySI4GK4x7jkRUyNy2Ul_GeM,https://www.google.com/maps/place/?q=place_id:ChIJySI4GK4x7jkRUyNy2Ul_GeM,part_379,2026-09-20 20:23:01,16617
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",805107,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_379,2026-09-20 20:23:01,16618
Maharashtra Feeds Pvt Ltd,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 11 4912 0671,N/A,4.0,,"Bela Industrial, Narayanpur Anant, Muzaffarpur, Bihar 842005",Narayanpur Anant,26.0869184,85.4230417,ChIJ3cIJ5OkR7TkRDqpj_LVzK60,https://www.google.com/maps/place/?q=place_id:ChIJ3cIJ5OkR7TkRDqpj_LVzK60,part_379,2026-09-20 20:23:01,16619
BhoomiPure Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 70116 73413,https://bhoomipure.co.in/,5.0,58.0,"JPX2+GV4, Rd, Kanchedwa, Bihar 845422",805107,26.6488814,84.70274289999999,ChIJMzuqRjQ5kzkRWGuoI2UknNA,https://www.google.com/maps/place/?q=place_id:ChIJMzuqRjQ5kzkRWGuoI2UknNA,part_379,2026-09-20 20:23:00,16620
Bharat bhandar dry fruit store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93868 59609,N/A,5.0,,"MG Road, near Naaz Cinema Road, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.1958518,85.5192893,ChIJewrxeUrz8jkRfHQl-akGGH0,https://www.google.com/maps/place/?q=place_id:ChIJewrxeUrz8jkRfHQl-akGGH0,part_379,2026-09-20 20:22:59,16621
Aditya Dry fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93085 59694,N/A,5.0,,"Marufganj Rd, Marufganj, Patna, Bihar 800008",Marufganj,25.5908925,85.2364273,ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,https://www.google.com/maps/place/?q=place_id:ChIJ1UU-CH9f7TkRZ6gZTDSjUZk,part_379,2026-09-20 20:22:59,16622
ADITYA DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 93045 92792,N/A,5.0,,"DEVI ASTHAN, Dalhatta Rd, K Pehle, Marufganj, Patna, Bihar 800008","K Pehle, Marufganj",25.5909038,85.23648829999999,ChIJsUoka5Bf7TkRjP6C6yZ54a4,https://www.google.com/maps/place/?q=place_id:ChIJsUoka5Bf7TkRjP6C6yZ54a4,part_379,2026-09-20 20:22:59,16623
SEWAK STORE | Best Dry fruits Shop,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 97987 34143,N/A,4.9,56.0,"Palika Market , Mg road, shop, 1 Opps, Naaz Cinema Rd, near Gandhi maidan, Bihar Sharif, Bihar 803101",Durgasthan,25.195887799999998,85.5194197,ChIJE3wimZ_z8jkR5pt0Tu67O4Q,https://www.google.com/maps/place/?q=place_id:ChIJE3wimZ_z8jkR5pt0Tu67O4Q,part_379,2026-09-20 20:23:00,16624
Shahi Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Fruits Wholesaler",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 82716 30871,N/A,4.0,2.0,"5GV8+PRC, Main Road, Bharao Par, Sherpur, Bihar Sharif, Bihar 803101","Bharao Par, Sherpur",25.1943017,85.5170078,ChIJ37HCTl7z8jkRKMTQAhNwU_U,https://www.google.com/maps/place/?q=place_id:ChIJ37HCTl7z8jkRKMTQAhNwU_U,part_379,2026-09-20 20:23:01,16625
Marawan,Fish Market,Farmers' market,Farmers' market,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,5.0,,"VM69+5FH, MarwanBihar, 805107",805107,24.8604375,85.66873439999999,ChIJzZW5AABV8jkRWKPZdHSeGYQ,https://www.google.com/maps/place/?q=place_id:ChIJzZW5AABV8jkRWKPZdHSeGYQ,part_379,2026-09-20 20:23:00,16626
Mahrawan,Fish Market,Farmers' market,Farmers' market,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VM69+6J6, Mahrawan, Bihar 805107",805107,24.860535,85.668697,ChIJJQIoJgBV8jkRmATUcMHwjEw,https://www.google.com/maps/place/?q=place_id:ChIJJQIoJgBV8jkRmATUcMHwjEw,part_379,2026-09-20 20:23:00,16627
FRIENDS FAST FOOD,Fish Market,Fast food restaurant,"Fast food restaurant, Chicken & Mutton Shop",805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 83686 15716,N/A,4.0,,"646, Bihar 805141",805107,24.8843292,85.6777096,ChIJ5wURopVV8jkRKe9kusVPk78,https://www.google.com/maps/place/?q=place_id:ChIJ5wURopVV8jkRKe9kusVPk78,part_379,2026-09-20 20:23:00,16628
Chicken and Fish Shop Anaila,Fish Market,Chicken shop,Chicken shop,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,3.0,,"VM36+JRG Siur, Rd, Roh, Anaila, Bihar 805107",805107,24.8541614,85.6619644,ChIJF1nNaytV8jkRHvjCEvfBQwM,https://www.google.com/maps/place/?q=place_id:ChIJF1nNaytV8jkRHvjCEvfBQwM,part_379,2026-09-20 20:23:00,16629
Guddu Fish Shop,Fish Market,Book store,Book store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",+91 62998 68699,N/A,,,"Purani Bazar Rd, Rooh, Roh, Bihar 805141",Rooh,24.8891708,85.6750605,ChIJC6_h8k1V8jkRGiIrO8Wdyx4,https://www.google.com/maps/place/?q=place_id:ChIJC6_h8k1V8jkRGiIrO8Wdyx4,part_379,2026-09-20 20:23:01,16630
Fish talab ram niwas,Fish Market,Goldfish store,Goldfish store,805107,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kosi SO Nawada, Bhattagarh BO, Kundabhalua BO",N/A,N/A,,,"VP83+782, Bhandajor, Bihar 805107",805107,24.865626799999998,85.70327619999999,ChIJFeMsaQBT8jkR1fZV5kHt1AY,https://www.google.com/maps/place/?q=place_id:ChIJFeMsaQBT8jkR1fZV5kHt1AY,part_379,2026-09-20 20:23:01,16631
