business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janta medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WH6V+W6R, Andar Bazaar Rd, Fatehpurmor, Nawada, Qadir Ganj, Bihar 805104",Fatehpurmor,24.9123603,85.5930218,ChIJu_Xls0__8jkR6ZHBwOdVZVI,https://www.google.com/maps/place/?q=place_id:ChIJu_Xls0__8jkR6ZHBwOdVZVI,part_379,2026-09-20 20:21:11,10791
Parveen Medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Service establishment",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 80847 87501,N/A,5.0,2.0,"Parveen Medical Hall, 805104, India",805104,21.0680074,82.7525294,ChIJoWEpwRr_8jkRQp96S1gaXzY,https://www.google.com/maps/place/?q=place_id:ChIJoWEpwRr_8jkRQp96S1gaXzY,part_379,2026-09-20 20:21:11,10792
Mini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"XJ43+J54, Bermi, Bihar 805104",805104,24.9565205,85.6029413,ChIJ_0Aswx9W8jkRjM8OLPqkXwY,https://www.google.com/maps/place/?q=place_id:ChIJ_0Aswx9W8jkRjM8OLPqkXwY,part_379,2026-09-20 20:21:11,10793
Sharma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99393 75439,N/A,5.0,2.0,"P8, Rupow, Main Road, near Temple, Nawada, Paura, Bihar 805104",805104,24.916577399999998,85.60622479999999,ChIJ39VyW_lV8jkRIKlvfMPiu9M,https://www.google.com/maps/place/?q=place_id:ChIJ39VyW_lV8jkRIKlvfMPiu9M,part_379,2026-09-20 20:21:11,10794
Tulsi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99346 40933,N/A,,,"Tulsi Medical Hall, Attoua Road, Kendua, Nawada, Bihar 805111",805104,24.9150073,85.539234,ChIJO3KaKar_8jkRbFbkDo_TovQ,https://www.google.com/maps/place/?q=place_id:ChIJO3KaKar_8jkRbFbkDo_TovQ,part_379,2026-09-20 20:21:11,10795
SUNIL MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"Main Road, Vishal Market Shop, No. 6, Bihar 805123",805104,24.9211419,85.55091639999999,ChIJa4NnQkn_8jkRBMdwDSgYF-M,https://www.google.com/maps/place/?q=place_id:ChIJa4NnQkn_8jkRBMdwDSgYF-M,part_379,2026-09-20 20:21:11,10796
Prawin Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84070 13358,N/A,,,"430, Nawada, Bihar 805112",805104,24.8784969,85.56326179999999,ChIJtUr1jpD_8jkRAFO5h_wCrCM,https://www.google.com/maps/place/?q=place_id:ChIJtUr1jpD_8jkRAFO5h_wCrCM,part_379,2026-09-20 20:21:11,10797
Madhu Medical HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91100 46991,N/A,4.5,2.0,"XJ39, HMH, Road, Warisaliganj, Milki, Bihar 805130",805104,24.954072,85.619556,ChIJSR_JAqRX8jkRtnUIhC8oYi8,https://www.google.com/maps/place/?q=place_id:ChIJSR_JAqRX8jkRtnUIhC8oYi8,part_379,2026-09-20 20:21:11,10798
Shalu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.0,1.0,"XJ38+FVF, Milki, Bihar 805130",805104,24.9536916,85.6171851,ChIJfVAouxZW8jkRUse0jR8oBE4,https://www.google.com/maps/place/?q=place_id:ChIJfVAouxZW8jkRUse0jR8oBE4,part_379,2026-09-20 20:21:11,10799
Sarswati medica hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WG6R+858, Gauri Shankar Path, Gonawa, Nawada, Bihar 805111",805104,24.910781399999998,85.5404611,ChIJncZ0DwD_8jkRS72mT_snUa4,https://www.google.com/maps/place/?q=place_id:ChIJncZ0DwD_8jkRS72mT_snUa4,part_379,2026-09-20 20:21:11,10800
Sanjay medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"VH8V+844, Gosay Bigaha - Dirmu Bara Rd, Khargu Bigha, Bihar 805121",805104,24.865752099999998,85.5928406,ChIJqXRjMwD_8jkRsQT6ya8Jfkw,https://www.google.com/maps/place/?q=place_id:ChIJqXRjMwD_8jkRsQT6ya8Jfkw,part_379,2026-09-20 20:21:11,10801
New Poonam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"VGRX+23G, Postmortem Rd, Nawada, Bihar 805110",805104,24.890056599999998,85.5477021,ChIJJRDlbAD_8jkRJRlwtUFMzck,https://www.google.com/maps/place/?q=place_id:ChIJJRDlbAD_8jkRJRlwtUFMzck,part_379,2026-09-20 20:21:12,10802
"BLUEMEDIX - BEST MEDICINE SHOP IN AKBARPUR, BIHAR",Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://bluemedix.in/,4.0,1.0,"Main Road, Akbarpur, Nawada, Bihar 805110",805104,24.8856956,85.5436247,ChIJkWz9Iq7_8jkRHP0L_DHDHdE,https://www.google.com/maps/place/?q=place_id:ChIJkWz9Iq7_8jkRHP0L_DHDHdE,part_379,2026-09-20 20:21:12,10803
DEVANSH MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 96089 05666,N/A,5.0,6.0,"opposite ITI, Gonawa, Nawada, Bihar 805111",805104,24.913186399999997,85.5387432,ChIJZU6a4Jz_8jkR5Lm4lLydAas,https://www.google.com/maps/place/?q=place_id:ChIJZU6a4Jz_8jkR5Lm4lLydAas,part_379,2026-09-20 20:21:12,10804
New Mohan Medical Agency,Medical Store / Pharmacy,Veterinary pharmacy,Veterinary pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70047 99378,N/A,5.0,1.0,"Jain Mandir ke piche Sinha bhawan, Hospital Rd, Nawada, Bihar 805110",805104,24.888067799999998,85.54609219999999,ChIJDSoSZQD_8jkR5iSF47-EvNM,https://www.google.com/maps/place/?q=place_id:ChIJDSoSZQD_8jkR5iSF47-EvNM,part_379,2026-09-20 20:21:12,10805
न्यू अकित मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,2.0,"VGHQ+3HV, गया रोड, Mirdah Toli, सदभावना चौक, पार, Nawada, Bihar 805112","Mirdah Toli, सदभावना चौक, पार",24.877740799999998,85.5389094,ChIJ5wJEFmf-8jkRhZ-W-YVR7yk,https://www.google.com/maps/place/?q=place_id:ChIJ5wJEFmf-8jkRhZ-W-YVR7yk,part_379,2026-09-20 20:21:12,10806
Sunil Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99555 33156,N/A,5.0,3.0,"XG5H+6R8, Worhanpur, Bihar 805123",805104,24.958044299999997,85.529567,ChIJ-4rqxGf58jkR3MwngZhEZ3o,https://www.google.com/maps/place/?q=place_id:ChIJ-4rqxGf58jkR3MwngZhEZ3o,part_379,2026-09-20 20:21:12,10807
Mahadev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,4.0,"2J6Q+HF4, Pakribarawan - Warisaliganj Rd, Nawada, Warisaliganj, Bihar 805130",805104,25.011391,85.6387032,ChIJvXW8tp5X8jkRnjtBJNBmxJ8,https://www.google.com/maps/place/?q=place_id:ChIJvXW8tp5X8jkRnjtBJNBmxJ8,part_379,2026-09-20 20:21:12,10808
Uttam medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"WJHQ+9R6, Baghi Bardiha, Bihar 805132",805104,24.9284359,85.63951469999999,ChIJC8xPFQBV8jkRx0TOF58acdE,https://www.google.com/maps/place/?q=place_id:ChIJC8xPFQBV8jkRx0TOF58acdE,part_379,2026-09-20 20:21:13,10809
Rishabh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70795 45016,N/A,1.0,1.0,"02, Kawakol, Bihar 805123",805104,24.921142,85.5509163,ChIJ5dwmdnT_8jkRCxT19KmEDYo,https://www.google.com/maps/place/?q=place_id:ChIJ5dwmdnT_8jkRCxT19KmEDYo,part_379,2026-09-20 20:21:13,10810
SKMICH-Sri Krishna Memorial Institute of Multispeciality & Child Health,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Community health center, Doctor, Hospital, Specialized hospital",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,http://skmich.com/,,,"In Front of Fire Station, Purani Jail Road, Hospital Rd, Nawada, Bihar 805110",805104,24.888019099999998,85.54493029999999,ChIJ3b10laX_8jkRZIgh5ZjCkdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3b10laX_8jkRZIgh5ZjCkdQ,part_379,2026-09-20 20:21:12,10811
KHUSHI CLINIC,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VHQ4+Q5M, Kanhaiya Nagar, Nawada, Bihar 805110",Kanhaiya Nagar,24.889450399999998,85.55542009999999,ChIJU1okEAD_8jkR7hSn6j8jTTg,https://www.google.com/maps/place/?q=place_id:ChIJU1okEAD_8jkR7hSn6j8jTTg,part_379,2026-09-20 20:21:12,10812
Amardeep Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 75410 04300,N/A,5.0,1.0,"Postmortem Rd, near Govardhan Mandir, Nawada, Bihar 805110",805104,24.8922726,85.54721049999999,ChIJwfcpytj_8jkRCyW4GX6KGKM,https://www.google.com/maps/place/?q=place_id:ChIJwfcpytj_8jkRCyW4GX6KGKM,part_379,2026-09-20 20:21:12,10813
Sandhya clinic (Dr Sandeep Kumar),Clinics,Medical Center,Medical Center,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Anand naga, koniyapar, Nawada, Anandpura, Bihar 805110",805104,24.896541199999998,85.5648598,ChIJGWAHeAD_8jkRtcOrWz7vA9I,https://www.google.com/maps/place/?q=place_id:ChIJGWAHeAD_8jkRtcOrWz7vA9I,part_379,2026-09-20 20:21:12,10814
MANISHA CLINIC,Clinics,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91224 90323,N/A,5.0,1.0,"VHV5+5M3 Ramotar coloni, near k.l.s, Nawada, Bihar 805110",805104,24.8928858,85.5591725,ChIJGzK8DaH_8jkR1KugZnROYms,https://www.google.com/maps/place/?q=place_id:ChIJGzK8DaH_8jkR1KugZnROYms,part_379,2026-09-20 20:21:12,10815
Advance Technique Physiotherapy And Chiropractic Centre,Clinics,Physiotherapy Center,"Physiotherapy Center, Chiropractor",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70504 66439,https://www.facebook.com/share/19PGmZwDkf/,4.9,116.0,"Govardhan Marg, Gonawa, Nawada, Bihar 805111",805104,24.902104599999998,85.5419707,ChIJGcmoKjj_8jkR1JNJh0hPG6o,https://www.google.com/maps/place/?q=place_id:ChIJGcmoKjj_8jkR1JNJh0hPG6o,part_379,2026-09-20 20:21:12,10816
Maa Bhagwati Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGRW+M25, Purani Jail Rd, Nawada, Bihar 805110",805104,24.891551699999997,85.54506549999999,ChIJ59MbQwD_8jkRlaRXptF8SGs,https://www.google.com/maps/place/?q=place_id:ChIJ59MbQwD_8jkRlaRXptF8SGs,part_379,2026-09-20 20:21:12,10817
Divyanshu Clinic,Clinics,Skin care clinic,Skin care clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 88733 42204,N/A,,,"09, near Laxmi Mandir, Nawada, Loharpura, Bihar 805104",805104,24.94558,85.5905598,ChIJb3KwjfX58jkRS7drXp7fVEY,https://www.google.com/maps/place/?q=place_id:ChIJb3KwjfX58jkRS7drXp7fVEY,part_379,2026-09-20 20:21:12,10818
"Shipra piles clinic, piles, fissure, fistula.",Clinics,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,5.0,"Shiv nagar, main road, i.t.i, Nawada, Kendua, Bihar 805111",i.t.i,24.9103101,85.5392577,ChIJj2BQOAD_8jkRbYi0ggX-P5M,https://www.google.com/maps/place/?q=place_id:ChIJj2BQOAD_8jkRbYi0ggX-P5M,part_379,2026-09-20 20:21:12,10819
Apex hospital,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99316 15446,N/A,5.0,9.0,"Shop No 01, Nawada, Bihar 805110",805104,24.8880582,85.54631669999999,ChIJI4Klqzv_8jkRV-K2BMcPUA0,https://www.google.com/maps/place/?q=place_id:ChIJI4Klqzv_8jkRV-K2BMcPUA0,part_379,2026-09-20 20:21:13,10820
Dr shri prasad Hemio paithik clinic,Clinics,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,,"XJC2+2P9, Unnamed Road, Haibatpur, Bihar 805104",805104,24.9700262,85.60185969999999,ChIJ6yqrYnL58jkRvVMK38cECO4,https://www.google.com/maps/place/?q=place_id:ChIJ6yqrYnL58jkRvVMK38cECO4,part_379,2026-09-20 20:21:14,10821
Janta Seva Emergency Clinic,Clinics,Medical clinic,Medical clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82526 11200,N/A,,,"Nawada-Sikandara-Lakhisarai Rd, Nardiganj, Anandpura, Bihar 805111",805104,24.8986047,85.5706976,ChIJK7bktXr_8jkRHr4GIkBTL_Y,https://www.google.com/maps/place/?q=place_id:ChIJK7bktXr_8jkRHr4GIkBTL_Y,part_379,2026-09-20 20:21:14,10822
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 78701 47035,N/A,4.9,8.0,"Anti, mod, Qadir Ganj, Bihar 805104",805104,24.914730199999997,85.5908458,ChIJZ62nP0P_8jkRsoRGlVhWL5I,https://www.google.com/maps/place/?q=place_id:ChIJZ62nP0P_8jkRsoRGlVhWL5I,part_379,2026-09-20 20:21:12,10823
Ujala homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"Rasool Nagar, Sadbhavna chowk, Nawada, Bihar 805112","Rasool Nagar, Sadbhavna chowk",24.8827911,85.5317065,ChIJTT02ri3_8jkR9PhDp5IqV0w,https://www.google.com/maps/place/?q=place_id:ChIJTT02ri3_8jkR9PhDp5IqV0w,part_379,2026-09-20 20:21:12,10824
DR. SK SHARMA (Suraksha Homeo clinic),Homeopathic Clinic,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 99737 70187,N/A,4.6,13.0,"Sadbhavna Chowk, Gaya Rd, near St. Joseph's School, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.8780775,85.5391068,ChIJM_UVrS3_8jkRR8iCxDaFI2g,https://www.google.com/maps/place/?q=place_id:ChIJM_UVrS3_8jkRR8iCxDaFI2g,part_379,2026-09-20 20:21:12,10825
Suraksha Homeo Clinic,Homeopathic Clinic,Skin care clinic,Skin care clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,1.0,"2971, Gaya - Nawada Rd, near Sadbhavna Chok, Mirdah Toli, Dr. Sultan Ahmad Colony, Nawada, Bihar 805112","Mirdah Toli, Dr. Sultan Ahmad Colony",24.877836499999997,85.5390571,ChIJY5SH6E7_8jkR6HXOYRtIgEY,https://www.google.com/maps/place/?q=place_id:ChIJY5SH6E7_8jkR6HXOYRtIgEY,part_379,2026-09-20 20:21:12,10826
KANHAIYA HOMEO CLINIC OHARI,Homeopathic Clinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.7,3.0,"VJF2+RJ8, Ohari, Bihar 805104",805104,24.8745287,85.60157099999999,ChIJG-ctfvf_8jkRZX33kCwwX3w,https://www.google.com/maps/place/?q=place_id:ChIJG-ctfvf_8jkRZX33kCwwX3w,part_379,2026-09-20 20:21:12,10827
Life Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,5.0,"XH88+HCM, Milki Dhibri, Samai, Bihar 805104",805104,24.9664584,85.56606169999999,ChIJ2SS_0NP58jkRbKCf1ZMrhlU,https://www.google.com/maps/place/?q=place_id:ChIJ2SS_0NP58jkRbKCf1ZMrhlU,part_379,2026-09-20 20:21:12,10828
Rudransh Homeo Clinic,Homeopathic Clinic,Health consultant,Health consultant,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,5.0,3.0,"VGXW+H89, near of Shiva Temple, VIP Colony, Nawada, Gonawa, Bihar 805111",VIP Colony,24.898900299999998,85.5458709,ChIJHx8eggT_8jkREFag9aX44hI,https://www.google.com/maps/place/?q=place_id:ChIJHx8eggT_8jkREFag9aX44hI,part_379,2026-09-20 20:21:12,10829
Mathurasini Homeo Hall,Homeopathic Clinic,Homeopath,Homeopath,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,3.7,3.0,"Garhpar Ward No 08, Nardiganj Rd, near surya mandir, Nawada, Bihar 805110",Garhpar Ward No 08,24.8855518,85.5370318,ChIJf5_sleH_8jkRvWOvNJ1e7XU,https://www.google.com/maps/place/?q=place_id:ChIJf5_sleH_8jkRvWOvNJ1e7XU,part_379,2026-09-20 20:21:13,10830
Tirupati Dental Clinic & Orthodontics Implant Center - (Shanti Nagar Branch),Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 82947 11989,N/A,5.0,4.0,"South side of Nakti Pul, Law College Road, near Adarsh City, Nawada, Bihar 805110",805104,24.8661073,85.5234741,ChIJM9BDk3H_8jkRNEX1uURucxY,https://www.google.com/maps/place/?q=place_id:ChIJM9BDk3H_8jkRNEX1uURucxY,part_379,2026-09-20 20:21:12,10831
Shandilya Dental Care,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 91025 83145,N/A,5.0,5.0,"Sinha Complex, Purani Jail Rd, below canara Bank, Nawada, Bihar 805110",805104,24.889239999999997,85.5452502,ChIJo6VBCQD_8jkR7ePgOLDzDeE,https://www.google.com/maps/place/?q=place_id:ChIJo6VBCQD_8jkR7ePgOLDzDeE,part_379,2026-09-20 20:21:12,10832
Sunaina Dental Hospital,Dental Clinic,Doctor,Doctor,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 84347 56334,N/A,5.0,9.0,"Ganesh tokij k samne main road roh, Nawada, Bihar 805141",805104,24.889806099999998,85.6680246,ChIJ3_3r5YxV8jkRKpss8t_E3OY,https://www.google.com/maps/place/?q=place_id:ChIJ3_3r5YxV8jkRKpss8t_E3OY,part_379,2026-09-20 20:21:12,10833
Ashoka dental care,Dental Clinic,Dentist,Dentist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70237 56147,N/A,5.0,9.0,"Emli ped ke bagal mein, Harishchandra Stadium South West corner, Purani Jail Rd, Nawada, Bihar 805110",805104,24.889377699999997,85.5448894,ChIJtym610z_8jkR3Le2-iAL8Mw,https://www.google.com/maps/place/?q=place_id:ChIJtym610z_8jkR3Le2-iAL8Mw,part_379,2026-09-20 20:21:12,10834
Tirupati Dental Clinic & Orthodontics Implant Center,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 93046 46818,N/A,5.0,21.0,"Veena Pharma Campus, Bus Stand, Before 3, opposite Kanhai Inter School, near Kali Mandir, Nawada, Bihar 805110",805104,24.8901039,85.5514343,ChIJjbx93fn-8jkRy1Y6_10vFdM,https://www.google.com/maps/place/?q=place_id:ChIJjbx93fn-8jkRy1Y6_10vFdM,part_379,2026-09-20 20:21:12,10835
Smile dental clinic,Dental Clinic,Hospital department,Hospital department,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"VGQV+WXM, Purani Jail Rd, Nawada, Bihar 805110",805104,24.8898394,85.5449107,ChIJVR8VDAD_8jkR9nRXMG_pF5o,https://www.google.com/maps/place/?q=place_id:ChIJVR8VDAD_8jkR9nRXMG_pF5o,part_379,2026-09-20 20:21:12,10836
Advance dental care and physiotherapy health centre,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.5,11.0,"VGQW+JRG, Post office gali, indra chowk, Nawada, Bihar 805110",indra chowk,24.8890688,85.5470797,ChIJn2LRGgD_8jkRLIoB4KgNdss,https://www.google.com/maps/place/?q=place_id:ChIJn2LRGgD_8jkRLIoB4KgNdss,part_379,2026-09-20 20:21:12,10837
Dr हर्ष बर्धन dental,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70008 77164,N/A,4.9,92.0,"Nayan medical ke bagal wali gali me, Sapna clinic,Dr ak Arun ke samne gali me, Purani Jail Rd, Nawada, Bihar 805110",805104,24.8889623,85.5449269,ChIJ14PTWHj_8jkRVgOJSiGnE0U,https://www.google.com/maps/place/?q=place_id:ChIJ14PTWHj_8jkRVgOJSiGnE0U,part_379,2026-09-20 20:21:12,10838
Smile &profile dental clinic,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,,,"Hospital Rd, near purnima medical hall, Nawada, Bihar 805110",805104,24.888498499999997,85.5483812,ChIJJQttnjP_8jkRkaRm-w1t-QY,https://www.google.com/maps/place/?q=place_id:ChIJJQttnjP_8jkRkaRm-w1t-QY,part_379,2026-09-20 20:21:12,10839
Apollo Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 77399 16022,N/A,5.0,9.0,"Purani Jail Rd, near Lal Ghanch Ghar, Nawada, Bihar 805110",805104,24.890571599999998,85.54464469999999,ChIJvd0OnPX_8jkRslYxokdqY9I,https://www.google.com/maps/place/?q=place_id:ChIJvd0OnPX_8jkRslYxokdqY9I,part_379,2026-09-20 20:21:12,10840
Oro Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",N/A,N/A,4.6,14.0,"near Railway Gumti, Mirdah Toli, Azmat Nagar Par, Nawada, Bihar 805112","Mirdah Toli, Azmat Nagar Par",24.8794051,85.5444727,ChIJ3-GYh1v_8jkRwfZcS0SsYHU,https://www.google.com/maps/place/?q=place_id:ChIJ3-GYh1v_8jkRwfZcS0SsYHU,part_379,2026-09-20 20:21:12,10841
Ashoka'a Dental care,Dental Clinic,Dentist,Dentist,805104,Bihar Circle,"East Region, Bhagalpur",Nawadha Division,"Kadirganj SO, Bermi BO, Dermobara BO",+91 70237 56147,N/A,5.0,,"Reliance smart point basement, Main Rd, Warisaliganj, Bihar 805130",805104,25.0110694,85.638384,ChIJB5Z5wAZX8jkR6sJxARQnTbo,https://www.google.com/maps/place/?q=place_id:ChIJB5Z5wAZX8jkR6sJxARQnTbo,part_379,2026-09-20 20:21:13,10842
