business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Durga Traders,Supermarket,Supermarket,Supermarket,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 94310 60909,N/A,,,"Rajgir Road Rajgir, Road, near Bus Stand, Hisua, Bihar 805103",805103,24.8384394,85.4164354,ChIJtd3gq3Pj8jkRBbNVpKHzQlU,https://www.google.com/maps/place/?q=place_id:ChIJtd3gq3Pj8jkRBbNVpKHzQlU,part_379,2026-09-20 20:20:25,8490
gautam general store station road,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 73689 48052,N/A,5.0,1.0,"Gautam General Store, Tilaiya Station Rd, Pali Khurd, Hisua, Bihar 805103",805103,24.8253122,85.4070265,ChIJ1xhXB_Ad8zkRw1fuL5Fe4GU,https://www.google.com/maps/place/?q=place_id:ChIJ1xhXB_Ad8zkRw1fuL5Fe4GU,part_379,2026-09-20 20:20:24,8519
Aradhya Kirana Store,Provision Store,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 89368 90148,N/A,5.0,2.0,"Hisua Basphoritola Ward No.24, Hisua, Bihar 805103",805103,24.8276005,85.4167727,ChIJ9dCyaBAd8zkRxOTq5jFz86E,https://www.google.com/maps/place/?q=place_id:ChIJ9dCyaBAd8zkRxOTq5jFz86E,part_379,2026-09-20 20:20:24,8520
Arvind kirana & General store(lal Babu),Provision Store,Indian grocery store,"Indian grocery store, General store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 84273 03918,N/A,4.8,5.0,"Hanuman mandir hisua dih Narhat road, dih, near railway line, opposite Hanuman mandir, Hisua, Bihar 805103",805103,24.8262288,85.4184444,ChIJXTh5y_4d8zkRjVjOft_Fo5c,https://www.google.com/maps/place/?q=place_id:ChIJXTh5y_4d8zkRjVjOft_Fo5c,part_379,2026-09-20 20:20:24,8521
Krishna Jenral Store,Provision Store,General store,"General store, Store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 75429 80802,N/A,3.8,42.0,"01, Narhat Road, Hisua, Bihar 805103",805103,24.837612399999998,85.4154617,ChIJVVVVVWAd8zkRyWsbhzxx-9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWAd8zkRyWsbhzxx-9U,part_379,2026-09-20 20:20:24,8522
Pramod General Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62009 97479,N/A,4.5,2.0,"Shop No 01, Hisua, Bihar 805103",805103,24.831171599999998,85.4143409,ChIJtbvW0qMd8zkRyzJffgOEQzg,https://www.google.com/maps/place/?q=place_id:ChIJtbvW0qMd8zkRyzJffgOEQzg,part_379,2026-09-20 20:20:24,8523
Rishu Grocery & General Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70507 86096,N/A,5.0,1.0,"Shop No-01, Gaya - Mokama Rd, Hisua, Bihar 805103",805103,24.8377423,85.41312219999999,ChIJ-0nNIs_j8jkR8FcA3CUCfXM,https://www.google.com/maps/place/?q=place_id:ChIJ-0nNIs_j8jkR8FcA3CUCfXM,part_379,2026-09-20 20:20:24,8524
Chahat General Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,4.0,4.0,"Bari Pali, Main Road, Hisua, Bihar 805103",805103,24.815668,85.39825599999999,ChIJgwCksawd8zkRnJm8GkkVXmY,https://www.google.com/maps/place/?q=place_id:ChIJgwCksawd8zkRnJm8GkkVXmY,part_379,2026-09-20 20:20:24,8525
Shankar General Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82100 56764,N/A,4.3,4.0,"915 Hisua Nawada Village Srirampur, near Shiv Mandir, Shrirampur, Nawada, Hisua, Bihar 805103",Shrirampur,24.834850799999998,85.41832649999999,ChIJkYdiqbnj8jkRqihokVbGgKg,https://www.google.com/maps/place/?q=place_id:ChIJkYdiqbnj8jkRqihokVbGgKg,part_379,2026-09-20 20:20:24,8526
Aaradhya General Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62013 13814,N/A,5.0,1.0,"Shop No -01, Ghad Par, Hisua, Bihar 805103",Ghad Par,24.8380798,85.4202468,ChIJyc2rQGTj8jkRq6-dHZlOYSk,https://www.google.com/maps/place/?q=place_id:ChIJyc2rQGTj8jkRq6-dHZlOYSk,part_379,2026-09-20 20:20:24,8527
Ramanand Kirana Store Proprietor,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 98014 65561,N/A,5.0,1.0,"Bodhi Bigha Sitamarhi Meskaur 805122, Bihar 805103",805103,24.838347199999998,85.4177812,ChIJoa7_N6Hj8jkRHXXhgbHwYOA,https://www.google.com/maps/place/?q=place_id:ChIJoa7_N6Hj8jkRHXXhgbHwYOA,part_379,2026-09-20 20:20:24,8528
Upendra Kirana Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62070 71515,N/A,4.3,3.0,"924, Bajar, near Shiv Mandir, Nawada, Hisua, Bihar 805103",Nawada,24.8404931,85.41384,ChIJVfWdzInj8jkRDdKpiHP3Wog,https://www.google.com/maps/place/?q=place_id:ChIJVfWdzInj8jkRDdKpiHP3Wog,part_379,2026-09-20 20:20:24,8529
Vinod Kirana Store,Provision Store,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62008 25031,N/A,3.0,2.0,"Shop No 01, E Central Railway, Hisua, Bihar 805103",805103,24.840256399999998,85.41678309999999,ChIJ2aTyd6Pj8jkRsrzpqqlRozA,https://www.google.com/maps/place/?q=place_id:ChIJ2aTyd6Pj8jkRsrzpqqlRozA,part_379,2026-09-20 20:20:24,8530
Sajjan General Kirana Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 70506 80265,N/A,5.0,2.0,"E Central Railway, Hisua, Bihar 805103",805103,24.843689299999998,85.4183723,ChIJQ8vyhOvj8jkR8QBkMJQDXr0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vyhOvj8jkR8QBkMJQDXr0,part_379,2026-09-20 20:20:24,8531
Mahi Kirana General Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 78700 08733,N/A,,,"Shop No -01, Budhaul, Bihar 805103",805103,24.8351068,85.3801069,ChIJld2Dlz7j8jkRfajqMr1VHxk,https://www.google.com/maps/place/?q=place_id:ChIJld2Dlz7j8jkRfajqMr1VHxk,part_379,2026-09-20 20:20:24,8532
Amit General Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62079 49714,N/A,5.0,1.0,"Shop No-01, Hisua, Bihar 805103",805103,24.8299043,85.41682159999999,ChIJFxNQ9Ugd8zkRA222J-91g08,https://www.google.com/maps/place/?q=place_id:ChIJFxNQ9Ugd8zkRA222J-91g08,part_379,2026-09-20 20:20:24,8533
Grocery Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 77620 50306,N/A,,,"22, Gaya - Nawada Rd, Hisua, Bihar 805103",805103,24.8378351,85.41496049999999,ChIJQ9mtmmjj8jkRV_IVmk32Y8Y,https://www.google.com/maps/place/?q=place_id:ChIJQ9mtmmjj8jkRV_IVmk32Y8Y,part_379,2026-09-20 20:20:24,8534
LN Mart,Provision Store,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 93414 84517,N/A,4.6,,"Saguna Khagaul Rd, behind Curis Hospital, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.6162138,85.0410733,ChIJxR-wWLdX7TkRcyrqObcnzzg,https://www.google.com/maps/place/?q=place_id:ChIJxR-wWLdX7TkRcyrqObcnzzg,part_379,2026-09-20 20:20:24,8535
Vicky Khaini Dukaan,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82268 70504,N/A,5.0,,"Shop No -01, Nala Road, Nawada, Hisua, Bihar 805103",805103,24.838010399999998,85.4191115,ChIJyeWNkCjj8jkREDRbDN6KbHU,https://www.google.com/maps/place/?q=place_id:ChIJyeWNkCjj8jkREDRbDN6KbHU,part_379,2026-09-20 20:20:25,8536
Abhishek general Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",N/A,N/A,5.0,,"Hisua panchu gard par, Hisua, Bihar 805103",805103,24.839026399999998,85.4205982,ChIJHVT-hO3j8jkRDsH1b8g2hys,https://www.google.com/maps/place/?q=place_id:ChIJHVT-hO3j8jkRDsH1b8g2hys,part_379,2026-09-20 20:20:25,8537
Vikas General Store,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 74887 52623,N/A,5.0,,"Shop No -01, Kaithir, Hisua, Bihar 805103",805103,24.8478475,85.3865958,ChIJAWej8Jnj8jkRDgm2QUeWuaQ,https://www.google.com/maps/place/?q=place_id:ChIJAWej8Jnj8jkRDgm2QUeWuaQ,part_379,2026-09-20 20:20:25,8538
Kundan Shop,Provision Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 76349 26525,N/A,5.0,,"07, Main Road, near Temple, Hisua, Bihar 805103",805103,24.8384738,85.41708249999999,ChIJi7DNbwjj8jkRDsXanNFWdQU,https://www.google.com/maps/place/?q=place_id:ChIJi7DNbwjj8jkRDsXanNFWdQU,part_379,2026-09-20 20:20:25,8539
Jindal Panther TMT Dealer - Soni Enterprises | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 91665 83389,https://www.jindalsteel.in/,,,"E Central Railway, Hisua, Bihar 805103",805103,24.8452405,85.4189178,ChIJS04VDHTj8jkRJvU92qp2P98,https://www.google.com/maps/place/?q=place_id:ChIJS04VDHTj8jkRJvU92qp2P98,part_379,2026-09-20 20:20:26,8540
Komal Kirana Store,Kirana Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 99347 00965,N/A,5.0,2.0,"155 Hisua Bajar Main Road, Bajar, near Bus Stand, Nawada, Hisua, Bihar 805103",805103,24.8911427,85.4461152,ChIJT9EDJS3j8jkRsDKo0Q_mX0o,https://www.google.com/maps/place/?q=place_id:ChIJT9EDJS3j8jkRsDKo0Q_mX0o,part_379,2026-09-20 20:20:24,8551
Rakesh kirana store,Kirana Store,Grocery store,Grocery store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88638 66357,N/A,5.0,2.0,"Sadanand house, Uma talkies Darbar chowk andar bazar, Bihar 805103",805103,24.829655499999998,85.4164491,ChIJC3SGb94d8zkRQpFP9oh0FEA,https://www.google.com/maps/place/?q=place_id:ChIJC3SGb94d8zkRQpFP9oh0FEA,part_379,2026-09-20 20:20:24,8552
Pradeep Kirana,Kirana Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 82527 32417,N/A,5.0,1.0,"Shop No-01, CO-OPERATIVE MARKET, Dhanwa, Hisua, Bihar 805103",805103,24.8307802,85.4136157,ChIJw3Pa9bcd8zkRdTYMvGhAKX4,https://www.google.com/maps/place/?q=place_id:ChIJw3Pa9bcd8zkRdTYMvGhAKX4,part_379,2026-09-20 20:20:24,8553
Mishka Kirana Store,Kirana Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 88384 78089,N/A,,,"08 Nawada Hisua, near Mahadev More, near Shiv Mandir, Mahdewa, Nawa, Bihar 805103",805103,24.8276292,85.4168057,ChIJpZJDVHId8zkRsXcX5sNVO74,https://www.google.com/maps/place/?q=place_id:ChIJpZJDVHId8zkRsXcX5sNVO74,part_379,2026-09-20 20:20:24,8554
Dharmendra Kirana Store,Kirana Store,General store,"General store, Indian grocery store",805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 95997 20546,N/A,,,"E Central Railway, near sbi main branch, Hisua, Bihar 805103",805103,24.8387189,85.4159059,ChIJOwK0xirj8jkRtvGMGqQErAA,https://www.google.com/maps/place/?q=place_id:ChIJOwK0xirj8jkRtvGMGqQErAA,part_379,2026-09-20 20:20:24,8555
Raghav ji kirana store,Kirana Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 62057 83100,N/A,5.0,,"Sakra, Hisua, Bihar 805103",805103,24.8895359,85.4515004,ChIJJxSG-lz98jkRc6w-u_hgg70,https://www.google.com/maps/place/?q=place_id:ChIJJxSG-lz98jkRc6w-u_hgg70,part_379,2026-09-20 20:20:24,8556
Student Friend General & Kirana Store,Kirana Store,General store,General store,805103,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Baijnathpur BO, Barat Sarai BO, Barhauna BO",+91 81027 91093,N/A,4.7,,"T.s College, Gaya - Nawada Rd, Hisua, Bihar 805103",805103,24.8386387,85.42442,ChIJV17zLADj8jkRCo-4zmchvSg,https://www.google.com/maps/place/?q=place_id:ChIJV17zLADj8jkRCo-4zmchvSg,part_379,2026-09-20 20:20:25,8557
