business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Kirana Store,Kirana Store,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82718 29924,N/A,,,"Gupta Nibash, Bareb Road, Nawada, Bihar 805102",805102,24.7821853,85.6826566,ChIJW6rlWnyr8zkRUW2K0LqtbLI,https://www.google.com/maps/place/?q=place_id:ChIJW6rlWnyr8zkRUW2K0LqtbLI,part_379,2026-09-20 20:19:45,6004
Bikram kirana store,Kirana Store,Store,Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 97712 02505,N/A,3.5,4.0,"Pahalwan more, Sughari, Bihar 805126",805102,24.7480229,85.6359337,ChIJBbR7RCiq8zkRAAAA0O0gcVk,https://www.google.com/maps/place/?q=place_id:ChIJBbR7RCiq8zkRAAAA0O0gcVk,part_379,2026-09-20 20:19:46,6005
Ram Parshad Shaw Kirana Store,Kirana Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 76676 13372,https://www.instagram.com/pokhardiha_se_hain?igsi=MXB4YmgyOG04d2JxeA==,3.6,9.0,"205, Pokhardiha, Sibrampur, Jharkhand 825132",805102,24.7758321,85.71943399999999,ChIJNTTt-1Ot8zkRg9XW4bSCgZc,https://www.google.com/maps/place/?q=place_id:ChIJNTTt-1Ot8zkRg9XW4bSCgZc,part_379,2026-09-20 20:19:46,6006
Ranjay Kirana Store,Kirana Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62062 70461,N/A,5.0,1.0,"007, near Shiv Mandir, Sarkanda, Nawada, Bihar 805102",805102,24.7877494,85.71758,ChIJ0wWWxiut8zkRoPMIjlzH8vs,https://www.google.com/maps/place/?q=place_id:ChIJ0wWWxiut8zkRoPMIjlzH8vs,part_379,2026-09-20 20:19:46,6007
Ram Vilas Paswan Kirana Store,Kirana Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99555 27238,N/A,3.7,6.0,"Hemza Bharath Road, Nawada District, near Govt Primary School, Hemza Bharath, Bihar 805127",805102,24.6280315,85.4350596,ChIJj__w0h0Q8zkRMgiRN4-zIaA,https://www.google.com/maps/place/?q=place_id:ChIJj__w0h0Q8zkRMgiRN4-zIaA,part_379,2026-09-20 20:19:46,6008
SMT TRADERS,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 92795 04145,N/A,3.0,,"Kutruchak Kutruchak, Supaul, Katruchuk, Bihar 805121",805102,24.7879497,85.6425943,ChIJi3QFuhmr8zkRNlJDvIt8Mms,https://www.google.com/maps/place/?q=place_id:ChIJi3QFuhmr8zkRNlJDvIt8Mms,part_379,2026-09-20 20:19:45,6009
Sharwan grocery & cement store,Supermarket,Indian grocery store,Indian grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.8,,"Main road Sahu road Bhatta gadh, Bihar 805107",805102,24.8375104,85.6581092,ChIJ1dwB16Sr8zkRhM8BXVRxdII,https://www.google.com/maps/place/?q=place_id:ChIJ1dwB16Sr8zkRhM8BXVRxdII,part_379,2026-09-20 20:19:45,6010
संजय किराना एण्ड जेनरल स्टोर,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79037 77915,N/A,5.0,,"RJ6V+5J7, Kataiya Rd, Baghor, Duaari, Bihar 805107",805102,24.810414299999998,85.64404259999999,ChIJX5QK8R2r8zkRVIIGJiM0sUQ,https://www.google.com/maps/place/?q=place_id:ChIJX5QK8R2r8zkRVIIGJiM0sUQ,part_379,2026-09-20 20:19:45,6011
Aadarsh General Store,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73836 22607,N/A,5.0,,"3282 Nawada Govindpur Bajar Near Bartalla Nawada Bihar Nawada Govindpur Bajar Near, Bartalla, Nawada, Bihar 805102",Bartalla,24.777195799999998,85.6986742,ChIJBSot1dCt8zkRNHiDwCK2a70,https://www.google.com/maps/place/?q=place_id:ChIJBSot1dCt8zkRNHiDwCK2a70,part_379,2026-09-20 20:19:45,6012
Pawan Bij Bhander,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,3.9,,"PJXP+6HJ, Magadh, Bihar 805126",Magadh,24.7480895,85.63639359999999,ChIJL7FJk1ur8zkR-rIZx8v6xeg,https://www.google.com/maps/place/?q=place_id:ChIJL7FJk1ur8zkR-rIZx8v6xeg,part_379,2026-09-20 20:19:45,6013
Food Market Thali Bazaar,Supermarket,Fresh food market,Fresh food market,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.4,,"Akbarpur Gobindpur Rd, Thali, Pathra, Bihar 805126",805102,24.7466282,85.6419347,ChIJodt-XjCr8zkRk6VOqRzvCKI,https://www.google.com/maps/place/?q=place_id:ChIJodt-XjCr8zkRk6VOqRzvCKI,part_379,2026-09-20 20:19:45,6014
Rohit Chicken Shop,Supermarket,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70611 48869,N/A,5.0,1.0,"493, Bajar, near Chok, Nawada Govindpur Bajar, Nawada, Gobindpur, Bihar 805102",Nawada Govindpur Bajar,24.7825266,85.6930526,ChIJz97Nsk6t8zkRtcV8QoUdl4M,https://www.google.com/maps/place/?q=place_id:ChIJz97Nsk6t8zkRtcV8QoUdl4M,part_379,2026-09-20 20:19:46,6015
Ravi General Store,Supermarket,Grocery store,"Grocery store, General store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 78708 72087,N/A,5.0,,"Gobindpur, near PNB Bank, Ranchi, Bihar 805102",805102,24.7818075,85.6884644,ChIJBYR4Qnes8zkR0wwbvqYLu7o,https://www.google.com/maps/place/?q=place_id:ChIJBYR4Qnes8zkR0wwbvqYLu7o,part_379,2026-09-20 20:19:46,6016
फौजी किराना & जेनरल स्टोर,Supermarket,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 75496 66030,N/A,5.0,,"QMJQ+PFC, गोविन्दपुर चौक, नवादा, Gobindpur, 805102","गोविन्दपुर चौक, नवादा",24.7818127,85.6886495,ChIJzTI6QXes8zkR3iV_T1ssg7g,https://www.google.com/maps/place/?q=place_id:ChIJzTI6QXes8zkR3iV_T1ssg7g,part_379,2026-09-20 20:19:46,6017
Shital enterprises #7x Basket#,Supermarket,Supermarket,Supermarket,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 79039 13641,N/A,4.4,,"Hisua - Khanawan Rd, Chhota, Shekhpura, Narhat, Bihar 805122",Chhota,24.8026193,85.426442,ChIJfZFdbAgd8zkReYhTzbbu_so,https://www.google.com/maps/place/?q=place_id:ChIJfZFdbAgd8zkReYhTzbbu_so,part_379,2026-09-20 20:19:47,6018
SUNEEL ORGANIC FRUITS AND VEGETABLES,Organic Food Store,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJR+M8J, Gola Rd, Nawada, Gobindpur, Bihar 805102",805102,24.7817166,85.69076659999999,ChIJTV6C4iKt8zkRUtwqoPdClXU,https://www.google.com/maps/place/?q=place_id:ChIJTV6C4iKt8zkRUtwqoPdClXU,part_379,2026-09-20 20:19:45,6020
PATANJALI AROGYA KENDRA WARSALIGANJ,Organic Food Store,Store,Store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.0,6.0,"Nawada Bus Stand, SH 83, Warisaliganj, Bihar 805130",805102,25.0122698,85.6395855,ChIJLX5Me7hX8jkRyNpjHi3LKek,https://www.google.com/maps/place/?q=place_id:ChIJLX5Me7hX8jkRyNpjHi3LKek,part_379,2026-09-20 20:19:47,6021
Rajpatifresh consumer care pvt. Ltd,Organic Food Store,Grocery store,Grocery store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"4th floor, Prasad bigha, Dhanpath building, Durga Sthan, Nawada, Bihar 805110",805102,24.889619699999997,85.5429661,ChIJA3PUTQD_8jkR2NhSqMs3frU,https://www.google.com/maps/place/?q=place_id:ChIJA3PUTQD_8jkR2NhSqMs3frU,part_379,2026-09-20 20:19:47,6022
Taj Auto parts and bike repairing,Organic Food Store,Supermarket,Supermarket,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87579 69490,N/A,5.0,8.0,"Sadbhawana Chowk, Ranchi - Patna Rd, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8768399,85.5385227,ChIJ33Cx_3H_8jkRYcC212Fd254,https://www.google.com/maps/place/?q=place_id:ChIJ33Cx_3H_8jkRYcC212Fd254,part_379,2026-09-20 20:19:47,6023
"RCM Store, Gobindpur, Nawada (Wonder World Qucik)",Departmental Store,Department store,Department store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,https://www.rcmworld.com/,,,"Aradhya Enterprise, Kakolat Road, near Indian Oil Petrol Pump, Thali, Gobindpur, Bihar 805126",805102,24.7457007,85.6395668,ChIJqwJ3ARCp8zkRx84MJAwTN9U,https://www.google.com/maps/place/?q=place_id:ChIJqwJ3ARCp8zkRx84MJAwTN9U,part_379,2026-09-20 20:19:45,6046
"RCM Store, Baksoti, Nawada (Quick)",Departmental Store,Department store,Department store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 62036 22101,https://www.rcmworld.com/,,,"Kajal Enterprises, Main Road, Baksoti, Bihar 805121",805102,24.801221599999998,85.6267487,ChIJCxOcN0ir8zkRBMvsMPm2b7Y,https://www.google.com/maps/place/?q=place_id:ChIJCxOcN0ir8zkRBMvsMPm2b7Y,part_379,2026-09-20 20:19:45,6047
Saraswati Bhandar,Departmental Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Indian grocery store",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.7,3.0,"Nawada Rd, Nawada, Bihar 805110",805102,24.8844972,85.5437266,ChIJkXUcBgD_8jkRpZt8exjA4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXUcBgD_8jkRpZt8exjA4pQ,part_379,2026-09-20 20:19:45,6048
Dinesh Sahu laghu udyog,Flour Mill,Flour mill,Flour mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 90879 13136,N/A,1.0,,"1th 32+170, Mahugain, Bihar 805126",805102,24.7496434,85.6256456,ChIJv1SdXACr8zkRHb6x3M5izWs,https://www.google.com/maps/place/?q=place_id:ChIJv1SdXACr8zkRHb6x3M5izWs,part_379,2026-09-20 20:19:46,6049
Dinesh flour mill,Flour Mill,Flour mill,Flour mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QMJV+X57, Gobindpur, Bihar 805102",805102,24.782413,85.6929207,ChIJ5aJrBvut8zkRbyoCErYuKIE,https://www.google.com/maps/place/?q=place_id:ChIJ5aJrBvut8zkRbyoCErYuKIE,part_379,2026-09-20 20:19:46,6050
भगत पांडे आटा मील,Flour Mill,Flour mill,Flour mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,4.3,,"QPGG+8W4, Sibrampur, Jharkhand 825132",805102,24.7757531,85.7273141,ChIJ7zrWLvit8zkR5sm5eOMpMOw,https://www.google.com/maps/place/?q=place_id:ChIJ7zrWLvit8zkR5sm5eOMpMOw,part_379,2026-09-20 20:19:46,6051
प्रणाम सोलर आटा चक्की,Flour Mill,Flour mill,Flour mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"RP26+H39, Sarkanda, Bihar 805102",805102,24.8014203,85.71024369999999,ChIJf54ZUQCt8zkRs2mCp8nIvKE,https://www.google.com/maps/place/?q=place_id:ChIJf54ZUQCt8zkRs2mCp8nIvKE,part_379,2026-09-20 20:19:46,6052
Dinesh Aata chakki,Flour Mill,Flour mill,Flour mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"QP63+Q76, Gobindpur, Baratanr, Bihar 805102",805102,24.761904899999998,85.70312729999999,ChIJ8_RxVMqt8zkRO3uanhHNoMA,https://www.google.com/maps/place/?q=place_id:ChIJ8_RxVMqt8zkRO3uanhHNoMA,part_379,2026-09-20 20:19:46,6053
Bitani Flour and Rice Mill,Flour Mill,Mill,Mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"RM8F+R34, Siur, Bihar 805107",805102,24.8170693,85.67283189999999,ChIJS-aGSiar8zkRwTsHV3k0ERo,https://www.google.com/maps/place/?q=place_id:ChIJS-aGSiar8zkRwTsHV3k0ERo,part_379,2026-09-20 20:19:46,6054
Mahugain,Flour Mill,Flour mill,Flour mill,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",N/A,N/A,,,"PJX5+W8W, Akbarpur Gobindpur Rd, Koriyauna, Bihar 805126",805102,24.7498504,85.6083395,ChIJW-R8YACr8zkRGovTxNZ21wk,https://www.google.com/maps/place/?q=place_id:ChIJW-R8YACr8zkRGovTxNZ21wk,part_379,2026-09-20 20:19:46,6055
AJAY general Store,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 73524 95160,N/A,,,"VILL-BISHUNPUR, POST BISHUNPUR P.S, Gobindpur, NAWADA, Bihar 805102",805102,24.7623177,85.67903179999999,ChIJd2p3Z2it8zkRyHhzILxCp1E,https://www.google.com/maps/place/?q=place_id:ChIJd2p3Z2it8zkRyHhzILxCp1E,part_379,2026-09-20 20:19:45,6056
Ranjit Prasad,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 82942 63405,N/A,,,"Uper Bajaar , Bela School Ke Najdik, Govindpur, Nawada, Bihar Uper Bajaar , Bela School Ke Najdik, Gobindpur, Bihar 805102",805102,24.7814116,85.69395689999999,ChIJ_2EeNRKt8zkRTM2rdRzN7Lo,https://www.google.com/maps/place/?q=place_id:ChIJ_2EeNRKt8zkRTM2rdRzN7Lo,part_379,2026-09-20 20:19:45,6057
Sunil general Store,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 84048 67287,N/A,5.0,2.0,"Gobindpur, Bihar 805102",805102,24.781896099999997,85.68925879999999,ChIJ-bTOAC-t8zkR_vBg9PLEGaE,https://www.google.com/maps/place/?q=place_id:ChIJ-bTOAC-t8zkR_vBg9PLEGaE,part_379,2026-09-20 20:19:45,6058
Ashawini Kumar Shop,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95764 37098,N/A,1.0,1.0,"1749 Nawada Main Road Govindpur Near Post Office Govindpur Nawada Main Road, Bajar, near Post Office, Gobindpur, Nawada, Bihar 805102",805102,24.782101299999997,85.6913136,ChIJYf0WPMat8zkRIRR_Eyj-Jtc,https://www.google.com/maps/place/?q=place_id:ChIJYf0WPMat8zkRIRR_Eyj-Jtc,part_379,2026-09-20 20:19:45,6059
Pradip General Store,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 99058 14341,N/A,,,"109, Bich Bajar, near Hanuman Mandir, Nawada, Gobindpur, Bihar 805102",805102,24.782060899999998,85.6907409,ChIJww6cUhKt8zkRaS03QJnXdGw,https://www.google.com/maps/place/?q=place_id:ChIJww6cUhKt8zkRaS03QJnXdGw,part_379,2026-09-20 20:19:45,6060
Diwakar General Store,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95729 79602,N/A,1.0,1.0,"Govindpur Road, Thali, Nawada, Bihar 805126",805102,24.749651399999998,85.6172608,ChIJX5vIKx2r8zkRhWIyAt4hBzk,https://www.google.com/maps/place/?q=place_id:ChIJX5vIKx2r8zkRhWIyAt4hBzk,part_379,2026-09-20 20:19:47,6061
Akash Enterprises coldrink wholeseller,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 70508 11132,N/A,,,"Gobindpur, Bihar 805102",805102,24.7820768,85.6845407,ChIJ6fe_8xGr8zkRKLPcUh3Tbaw,https://www.google.com/maps/place/?q=place_id:ChIJ6fe_8xGr8zkRKLPcUh3Tbaw,part_379,2026-09-20 20:19:47,6062
ROHIT GENERAL STORE,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 77799 91852,N/A,5.0,1.0,"Shop No-01, BSNL NETWORK, Bhakhra, Nawada, Bihar 805102",805102,24.7817187,85.68875709999999,ChIJNXzODbyt8zkRdtoMHwVLFp4,https://www.google.com/maps/place/?q=place_id:ChIJNXzODbyt8zkRdtoMHwVLFp4,part_379,2026-09-20 20:19:47,6063
VIVEK GENERAL STORE ORRO,Provision Store,General store,General store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87898 91733,N/A,5.0,2.0,"15 ORRO GADH PAR NEAR HANUMAN MANDIR BASTI BIGHA ROAD NAWADA BIHAR ORRO GADH PAR, BASTI BIGHA ROAD, near HANUMAN MANDIR, Bihar 805109",805102,24.9029897,85.4227844,ChIJOQ0uABDj8jkRz--041VZzuo,https://www.google.com/maps/place/?q=place_id:ChIJOQ0uABDj8jkRz--041VZzuo,part_379,2026-09-20 20:19:47,6064
Roushan Gens Parlour 2,Dairy and Milk Parlour,Dairy store,Dairy store,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 96932 97717,N/A,,,"Shop No 01, Main Road, Gobindpur, Bihar 805102",805102,24.7817822,85.689072,ChIJlZ1XYvKt8zkRxRpcBFn3b80,https://www.google.com/maps/place/?q=place_id:ChIJlZ1XYvKt8zkRxRpcBFn3b80,part_379,2026-09-20 20:19:46,6065
Icecream Parlour Arya Pariwar,Dairy and Milk Parlour,Cafe,"Cafe, Ice cream shop",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 95070 07376,N/A,4.6,,"VGPW+9Q2, Station Rd, Nawada, Bihar 805110",805102,24.8858776,85.54689739999999,ChIJ-aPzAVP_8jkR6SP2oyDSNFo,https://www.google.com/maps/place/?q=place_id:ChIJ-aPzAVP_8jkR6SP2oyDSNFo,part_379,2026-09-20 20:19:46,6066
Cow milk dary fram,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Dairy, Dairy farm",805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87097 19201,N/A,5.0,,"Chaudhary Nagar, Ansar Nagar, Nawada, Bihar 805112","Chaudhary Nagar, Ansar Nagar",24.872897,85.5375993,ChIJ3yWqWL__8jkR4uIT1gIfyKs,https://www.google.com/maps/place/?q=place_id:ChIJ3yWqWL__8jkR4uIT1gIfyKs,part_379,2026-09-20 20:19:46,6067
Shree Amrit Gaushala,Dairy and Milk Parlour,Dairy farm,Dairy farm,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 87894 07981,N/A,4.8,,"Vill: Kajhiya, Post: Maheshdih, Thana:, Dist:, Akbarpur, Bihar 805121",805102,24.803232599999998,85.5767307,ChIJD-kS72cB8zkRZ2umKPj9znk,https://www.google.com/maps/place/?q=place_id:ChIJD-kS72cB8zkRZ2umKPj9znk,part_379,2026-09-20 20:19:46,6068
Gold Ice Cream Plant nawada,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,805102,Bihar circle,"East Region, Bhagalpur",Nawadha Division,"Bisunpur BO, Sarkanda BO, Tetariya BO",+91 81029 89999,N/A,4.6,,"Ambedkar Nagar, Ansar Nagar, Nawada, Bihar 805112","Ambedkar Nagar, Ansar Nagar",24.8750015,85.5398534,ChIJy3er8mf-8jkRu6cNbQIMb_I,https://www.google.com/maps/place/?q=place_id:ChIJy3er8mf-8jkRu6cNbQIMb_I,part_379,2026-09-20 20:19:46,6069
