business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Talirenla Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98632 34101,N/A,,,"Shop No 15, Mokokchung Rd 17mile Tinial Tuli Tawn, Tuli Tawn, Nagaland 798618",798604,26.678861299999998,94.6448052,ChIJ-QxBkJMXRzcRw726vVRuJT4,https://www.google.com/maps/place/?q=place_id:ChIJ-QxBkJMXRzcRw726vVRuJT4,part_373,2026-09-20 20:24:48
Dipak Store,Readymade Garments Shop,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.0,14.0,"Dhodar Ali Rd, Handique Gaon, Titabor, Assam 785630",798604,26.601701799999997,94.20532469999999,ChIJt6r__A7vRjcRtH4AKMIpvRU,https://www.google.com/maps/place/?q=place_id:ChIJt6r__A7vRjcRtH4AKMIpvRU,part_373,2026-09-20 20:24:49
Brands Outfit,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70517 97692,N/A,5.0,,"opposite achabal adda, Lal Chowk, Anantnag, Jammu and Kashmir 192101",Lal Chowk,33.7289283,75.1502151,ChIJI1z9YHAF4jgRpiSOp5hdq-8,https://www.google.com/maps/place/?q=place_id:ChIJI1z9YHAF4jgRpiSOp5hdq-8,part_373,2026-09-20 20:24:50
Stylish Garments,Readymade Garments Shop,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96228 01747,N/A,4.4,,"KP Rd, near Outlook fab, Nai Basti, Anantnag, Jammu and Kashmir 192101",Nai Basti,33.7380585,75.1456023,ChIJA--i93gF4jgRQRI9DdVVdi4,https://www.google.com/maps/place/?q=place_id:ChIJA--i93gF4jgRQRI9DdVVdi4,part_373,2026-09-20 20:24:50
Bhat Hosiery Agency,Readymade Garments Shop,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,http://www.bhathosiery.in/,4.8,,"KP Rd, opposite General Buss Stand, Nai Basti, Anantnag, Jammu and Kashmir 192101",Nai Basti,33.7381658,75.1454791,ChIJ-UNFRIIF4jgRITvVsuh0Jwk,https://www.google.com/maps/place/?q=place_id:ChIJ-UNFRIIF4jgRITvVsuh0Jwk,part_373,2026-09-20 20:24:50
Pure International,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Clothes and fabric manufacturer, Clothing alteration service, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98869 27477,N/A,4.0,,"38/1, 5th Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.936012999999999,77.56928049999999,ChIJq6qqmogVrjsRzTtGeiXCdCs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmogVrjsRzTtGeiXCdCs,part_373,2026-09-20 20:24:50
Big Boss style dharmapuri,Readymade Garments Shop,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.8,,"Jansons, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130809699999999,78.1591913,ChIJpZ7MewwXrDsRt4mZpxP-Ihk,https://www.google.com/maps/place/?q=place_id:ChIJpZ7MewwXrDsRt4mZpxP-Ihk,part_373,2026-09-20 20:24:50
NJ TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97042 46065,N/A,5.0,,"5-9-176/1, sharvani college, lane, Kishanpura, Hanamkonda, Telangana 506001","Opposite Police Head Quarters, Kishanpura",18.0115108,79.55922269999999,ChIJP4Q5cn1PMzoRU1-PbNH8_hM,https://www.google.com/maps/place/?q=place_id:ChIJP4Q5cn1PMzoRU1-PbNH8_hM,part_373,2026-09-20 20:24:50
Kashmiri Sons,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80064 07094,https://kashmirisons.com/khatima/,4.8,,"Main Market, Khatima - Tanakpur Rd, Khatima, Uttarakhand 262308",798604,28.9206875,79.9711875,ChIJa_yQ5RtRoDkRdk_8NO_sx_s,https://www.google.com/maps/place/?q=place_id:ChIJa_yQ5RtRoDkRdk_8NO_sx_s,part_373,2026-09-20 20:24:50
Khatima cloth complex,Readymade Garments Shop,Store,Store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.3,,"WXC8+26M, Degree College Road, Khatima, Naugawa Thago, Uttarakhand 262308",798604,28.920077,79.9659298,ChIJiaPWcwBRoDkRczvY19PA6TM,https://www.google.com/maps/place/?q=place_id:ChIJiaPWcwBRoDkRczvY19PA6TM,part_373,2026-09-20 20:24:50
SEEMA HOSIERY,Readymade Garments Shop,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.2,,"Khatima, Uttarakhand 262308",798604,28.9211347,79.9712031,ChIJE11UKhpRoDkRPMVyCcnTgvs,https://www.google.com/maps/place/?q=place_id:ChIJE11UKhpRoDkRPMVyCcnTgvs,part_373,2026-09-20 20:24:50
Jeevan garments,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 883 246 7148,N/A,3.9,,"45-29-16, near Water Tank, Gorakshanapeta, Rajamahendravaram, Andhra Pradesh 533103",Gorakshanapeta,17.0034378,81.7826687,ChIJ14xJDIujNzoRynnAPxhX5RM,https://www.google.com/maps/place/?q=place_id:ChIJ14xJDIujNzoRynnAPxhX5RM,part_373,2026-09-20 20:24:50
CHOPRA TEXTILES,Readymade Garments Shop,Clothing store,"Clothing store, Clothing wholesaler",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 86868 69397,N/A,4.4,,"Tadithota, Rajamahendravaram, Andhra Pradesh 533103",Tadithota,17.0016119,81.78223059999999,ChIJ2Za7wa2jNzoR90d1ZuGhpMo,https://www.google.com/maps/place/?q=place_id:ChIJ2Za7wa2jNzoR90d1ZuGhpMo,part_373,2026-09-20 20:24:50
Shreyas Collection Showroom,Readymade Garments Shop,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,https://shreyas-collection.grexa.site/,4.3,,"Khatima Bypass Rd, opposite Muthoot Finance, Sitarganj, Uttarakhand 262405",798604,28.928683799999998,79.7074325,ChIJ7QQtUC1noDkRsijeHU7jxyY,https://www.google.com/maps/place/?q=place_id:ChIJ7QQtUC1noDkRsijeHU7jxyY,part_373,2026-09-20 20:24:50
Shravya Readymade School Uniforms,Readymade Garments Shop,Clothing store,Clothing store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 62815 80324,N/A,4.7,,"Hn0:16-4-400/a, BesideHarichandhana chit funds, A-4, lane, beside Anika Bajaj, Warangal, Telangana 506002",Shiva Nagar,17.9638944,79.5999633,ChIJBUI5qDJFMzoRJ6kHt76zTYs,https://www.google.com/maps/place/?q=place_id:ChIJBUI5qDJFMzoRJ6kHt76zTYs,part_373,2026-09-20 20:24:50
