business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Damru Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87940 03365,N/A,4.8,30.0,"B.O.C, Bordowali Boc, opposite of Axis Bank, Bardowali, Agartala, Tripura 799003",Bardowali,23.8230155,91.2717989,ChIJ2TlZVLP1UzcRFSGugd6QBBs,https://www.google.com/maps/place/?q=place_id:ChIJ2TlZVLP1UzcRFSGugd6QBBs,part_373,2026-09-20 20:34:33
M/S Matrika Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 74467,N/A,4.0,1.0,"Ganaraj Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.834286,91.286924,ChIJ-1HHMwr0UzcRvDITR_GKjpg,https://www.google.com/maps/place/?q=place_id:ChIJ-1HHMwr0UzcRvDITR_GKjpg,part_373,2026-09-20 20:34:33
SURBIN AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"R7JP+9J6, CR Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8309142,91.28652249999999,ChIJwx-vAZ71UzcR8P7S6e1-6sk,https://www.google.com/maps/place/?q=place_id:ChIJwx-vAZ71UzcR8P7S6e1-6sk,part_373,2026-09-20 20:34:33
Deb Motor Stores,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Bearing supplier, Truck parts supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 29601,N/A,5.0,1.0,"Motor Stand, C.R.Road, Motor Stand Rd, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8309069,91.28633479999999,ChIJl5_9cSH1UzcRgpGFd2ScCdA,https://www.google.com/maps/place/?q=place_id:ChIJl5_9cSH1UzcRgpGFd2ScCdA,part_373,2026-09-20 20:34:33
Swadesh Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"R7HF+JHG City Centre, Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.829109,91.27394,ChIJ37b5JwD1UzcRqw3TvNHuZjQ,https://www.google.com/maps/place/?q=place_id:ChIJ37b5JwD1UzcRqw3TvNHuZjQ,part_373,2026-09-20 20:34:33
Jain Auto's,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 21763,N/A,4.4,17.0,"R7MQ+GP2, near Ramthakur Ashram, Shiv Nagar, Banamalipur, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Banamalipur, Indranagar",23.8337644,91.289277,ChIJT1zMivXzUzcRKonllDYgCI8,https://www.google.com/maps/place/?q=place_id:ChIJT1zMivXzUzcRKonllDYgCI8,part_373,2026-09-20 20:34:33
Chowdhury Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70859 18276,N/A,,,"laxmi, Lakshmi Narayan Bari Rd, opp. mahanam angan ashram, Indranagar, Agartala, Tripura 799001",Indranagar,23.8326677,91.284525,ChIJXeC4zBL1UzcRXw4_0s6N0sY,https://www.google.com/maps/place/?q=place_id:ChIJXeC4zBL1UzcRXw4_0s6N0sY,part_373,2026-09-20 20:34:33
RAMKRISHNA AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60091 33810,N/A,2.5,2.0,"IC NAGAR, Agartala, Ishanchandranagar, Tripura 799003",IC NAGAR,23.7829032,91.2457799,ChIJdzRCwBj1UzcRAAAAMMHDozw,https://www.google.com/maps/place/?q=place_id:ChIJdzRCwBj1UzcRAAAAMMHDozw,part_373,2026-09-20 20:34:34
JUBARAJ AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87299 50983,N/A,4.5,2.0,"NA, Srinagar, Agartala, Tripura 799130",799001,23.7659242,91.3239261,ChIJYQpeG7DzUzcRRWzhlW1RFLw,https://www.google.com/maps/place/?q=place_id:ChIJYQpeG7DzUzcRRWzhlW1RFLw,part_373,2026-09-20 20:34:34
Car Shringaar Car Parlour,Auto Spare Parts Shop,Auto Accessories Wholesaler,Auto Accessories Wholesaler,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70054 00250,https://www.instagram.com/carshringaar.carparlour/,4.5,71.0,"Assam - Agartala Rd, Shiv Nagar, Indranagar, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.831201999999998,91.2888674,ChIJK86Yngr0UzcR7I9_hbz2P6M,https://www.google.com/maps/place/?q=place_id:ChIJK86Yngr0UzcR7I9_hbz2P6M,part_373,2026-09-20 20:34:34
Car World Agartala,Auto Spare Parts Shop,Auto Accessories Store,"Auto Accessories Store, Auto body parts supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90898 91010,N/A,4.9,46.0,"Lalbahaadur chowmuni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8377174,91.2876716,ChIJT1NaQ0j1UzcRAoCokQRqk-w,https://www.google.com/maps/place/?q=place_id:ChIJT1NaQ0j1UzcRAoCokQRqk-w,part_373,2026-09-20 20:34:34
Bishal Parts House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87328 22408,N/A,4.0,1.0,"04,Bishal Parts House Motor Stand, East Thana Ln, Agartala, Tripura 799001",Indranagar,23.8318901,91.2865303,ChIJwwvTQRX3UzcRveue2dB6wBg,https://www.google.com/maps/place/?q=place_id:ChIJwwvTQRX3UzcRveue2dB6wBg,part_373,2026-09-20 20:34:35
Allied Auto Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87940 51027,N/A,4.4,,"Kasharipatti, Agartala, Tripura 799001",Kasharipatti,23.8324964,91.28402489999999,ChIJk0K1IjL1UzcRZ8e2WPwVbrg,https://www.google.com/maps/place/?q=place_id:ChIJk0K1IjL1UzcRZ8e2WPwVbrg,part_373,2026-09-20 20:34:35
DEVLOK AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Bearing supplier",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 60332 31146,N/A,,,"Chittaranjan Road, Motor Stand Rd, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8310437,91.28635709999999,ChIJbe3BNKf1UzcRNKMSQ-F1wGI,https://www.google.com/maps/place/?q=place_id:ChIJbe3BNKf1UzcRNKMSQ-F1wGI,part_373,2026-09-20 20:34:35
Maa Laxmi Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97743 08030,N/A,4.0,,"Motor Stand Rd, Indranagar, Agartala, Tripura 799001",Indranagar,23.8327129,91.2854577,ChIJ7Xgxnwv0UzcRPOPh_x_manU,https://www.google.com/maps/place/?q=place_id:ChIJ7Xgxnwv0UzcRPOPh_x_manU,part_373,2026-09-20 20:34:35
