business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Lounge,Juice Center and Milkshake Bar,Cafe,Cafe,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93895 64310,N/A,3.8,,"Kohali garden, Thandi Sadak, Civil Lines, Subhash Nagar, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, Subhash Nagar, Bhotia Parao",29.2327236,79.532074,ChIJdUQV_tqboDkRKUOlXT-SVwo,https://www.google.com/maps/place/?q=place_id:ChIJdUQV_tqboDkRKUOlXT-SVwo,part_373,2026-09-20 20:20:29
Juice bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,5.0,,"8G5F+WFM, Annapurna Colony, Balapur, Badangpet, Telangana 500112",Annapurna Colony,17.3098039,78.52375099999999,ChIJg2sGIgCjyzsRGBYKfmPrv2k,https://www.google.com/maps/place/?q=place_id:ChIJg2sGIgCjyzsRGBYKfmPrv2k,part_373,2026-09-20 20:20:29
Sri Manikanta Juice ADDA,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 90594 19343,N/A,4.7,,"X Road, Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad, Champapet, Hyderabad, Telangana 500059","Saroornagar, Balaji Nagar, Saroor Nagar West, Saidabad",17.3486942,78.5152688,ChIJBabNUGOYyzsRJtO4I2KRDgg,https://www.google.com/maps/place/?q=place_id:ChIJBabNUGOYyzsRJtO4I2KRDgg,part_373,2026-09-20 20:20:29
Coconut Juice Bar,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Hamburger restaurant, Juice shop, Pizza restaurant, Restaurant, Sandwich shop",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88855 53132,https://www.instagram.com/coconutjuicebar_nalgonda?igsh=MXhrZHh6a212OTRxeA==,4.8,,"Oppt, 3797+5Q6 Apna Bazar & Union Bank, 6-6-463, Hyderabad Rd, Vivekananda Nagar Colony, Nalgonda, Telangana 508001",Vivekananda Nagar Colony,17.0679339,79.26443739999999,ChIJf5iofm0pyzsRIvpPjT0uuKc,https://www.google.com/maps/place/?q=place_id:ChIJf5iofm0pyzsRIvpPjT0uuKc,part_373,2026-09-20 20:20:29
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 86392 71639,N/A,4.3,,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_373,2026-09-20 20:20:29
Juice point,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.3,,"9, 500081 1-99, Jai Hind Gandhi Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.445954,78.38853209999999,ChIJ18aqmGCRyzsRjM_vL5zY4DY,https://www.google.com/maps/place/?q=place_id:ChIJ18aqmGCRyzsRjM_vL5zY4DY,part_373,2026-09-20 20:20:29
The Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.8,,"3HW5+QQ2, Babuji Nagar, Seoni, Madhya Pradesh 480661",Babuji Nagar,22.096891799999998,79.5593971,ChIJ2x7IFwCvKjoRGAweuqMjck8,https://www.google.com/maps/place/?q=place_id:ChIJ2x7IFwCvKjoRGAweuqMjck8,part_373,2026-09-20 20:20:29
Arabian Juices and Salads,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert shop, Salad shop",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 96765 58423,https://arabianjuice.com/,4.7,,"Podium Mall, Janaki Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Janaki Nagar Colony, Toli Chowki",17.3993563,78.4148214,ChIJl7NE_BuXyzsRhwoTnnaoF24,https://www.google.com/maps/place/?q=place_id:ChIJl7NE_BuXyzsRhwoTnnaoF24,part_373,2026-09-20 20:20:29
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_373,2026-09-20 20:20:30
Juicy Hut,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 99499 84884,https://link.zomato.com/xqzv/rshare?id=5395861330563b5c,4.4,,"JC59+7XJ, Ambedhkar Colony, Avilali, Andhra Pradesh 517503",Ambedhkar Colony,13.606069699999999,79.4229111,ChIJZ4-lX2ZLTToRvnOBmuCc9Q4,https://www.google.com/maps/place/?q=place_id:ChIJZ4-lX2ZLTToRvnOBmuCc9Q4,part_373,2026-09-20 20:20:30
DSR SODA & sugarcane & fruit juice milk shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,3.7,,"PGQX+H2C, Adilabad - Korpana Rd, Bhoraj, Telangana 504309",797117,19.7389366,78.5475306,ChIJz6oPawBb0jsRVkJSVu7IUG0,https://www.google.com/maps/place/?q=place_id:ChIJz6oPawBb0jsRVkJSVu7IUG0,part_373,2026-09-20 20:20:31
Fresh Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.1,,"208, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4495,78.3887207,ChIJqV2wEdmRyzsRWP0X6oXs4uQ,https://www.google.com/maps/place/?q=place_id:ChIJqV2wEdmRyzsRWP0X6oXs4uQ,part_373,2026-09-20 20:20:31
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_373,2026-09-20 20:20:31
Amrutha Machines,Juice Center and Milkshake Bar,Manufacturer,"Manufacturer, Food machinery supplier, Machining manufacturer",797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 93462 21311,https://youtube.com/@sugarcanejuicemachines,4.9,,"Plot no, 334 & 332, Rami Reddy Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Rami Reddy Nagar, IDA, Jeedimetla",17.5247365,78.45486629999999,ChIJw_OifjWPyzsRCBSZCvZH8cs,https://www.google.com/maps/place/?q=place_id:ChIJw_OifjWPyzsRCBSZCvZH8cs,part_373,2026-09-20 20:20:31
SUGAR CANE JUICE POINT,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 97056 72646,N/A,3.9,,"Shop No.1, Highway, Mancherial, Telangana 504216",797117,18.8489063,79.5261984,ChIJw1pEcJTJMjoRFmo5ywH-gU0,https://www.google.com/maps/place/?q=place_id:ChIJw1pEcJTJMjoRFmo5ywH-gU0,part_373,2026-09-20 20:20:31
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_373,2026-09-20 20:20:31
MM Juice House,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",N/A,N/A,4.0,,"32, Mancherial - Chandrapur - Nagpur Rd, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.8788209,79.4425112,ChIJSe1M8-PLMjoRQ2Bbmse4Y4M,https://www.google.com/maps/place/?q=place_id:ChIJSe1M8-PLMjoRQ2Bbmse4Y4M,part_373,2026-09-20 20:20:31
JB sugar cane& fruit juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 91544 18065,N/A,4.3,,"opp. Hotel Sai panchvati, Kumarpet, Mahalaxmiwada, Adilabad, Telangana 504001","Kumarpet, Mahalaxmiwada",19.673049,78.5337229,ChIJXyipfABd0jsRbISBjUVNPfM,https://www.google.com/maps/place/?q=place_id:ChIJXyipfABd0jsRbISBjUVNPfM,part_373,2026-09-20 20:20:31
Kanji Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 81212 14637,https://instagram.com/kanji_juice?utm_medium=copy_link,3.9,,"Besides NIFT College, Metro Station, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4494368,78.38284259999999,ChIJP0cDsOqTyzsRS-EGCvbKdlk,https://www.google.com/maps/place/?q=place_id:ChIJP0cDsOqTyzsRS-EGCvbKdlk,part_373,2026-09-20 20:20:31
Hashir Sugar Cane Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 83298 50456,N/A,5.0,,"Hashir Juice Center, Dhanora, Telangana 504293",797117,19.436909699999998,79.142596,ChIJpe-AKY-70jsRr68jWFIZSyc,https://www.google.com/maps/place/?q=place_id:ChIJpe-AKY-70jsRr68jWFIZSyc,part_373,2026-09-20 20:20:31
Super Cool Drink Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 63006 76482,N/A,5.0,,"Super Cool Drink Shop, Jangalapally, Mulugu, Telangana 506352",797117,18.2082047,79.98483449999999,ChIJHSuP6mMNMzoR1eIpJZshrQI,https://www.google.com/maps/place/?q=place_id:ChIJHSuP6mMNMzoR1eIpJZshrQI,part_373,2026-09-20 20:20:31
Amrutha Sugar Cane Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 80998 83780,N/A,5.0,,"1, KyathanaPalliX Road, Mancherial, Thimmapur, Telangana 504209",797117,18.928176099999998,79.4490758,ChIJ2T4dpuu1MjoRTnrt4JF2LLs,https://www.google.com/maps/place/?q=place_id:ChIJ2T4dpuu1MjoRTnrt4JF2LLs,part_373,2026-09-20 20:20:31
J J SUPER COOL DRINKS & ICE CREAM,Juice Center and Milkshake Bar,Soft drinks shop,Soft drinks shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 98660 37839,http://www.jj.com/,5.0,,"D/No : 30, 14, Galiveedu Rd, Kothapeta, Rayachoty, Andhra Pradesh 516269",Kothapeta,14.0589763,78.7485222,ChIJw33Vqd0DszsRz22Jr4NnaG8,https://www.google.com/maps/place/?q=place_id:ChIJw33Vqd0DszsRz22Jr4NnaG8,part_373,2026-09-20 20:20:31
Milk Shake Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,797117,North Eastern Circle,North Eastern Region,Nagaland Division,"Circular Road S.O, Singal Village B.O, Pwd Colony B.O",+91 70320 43743,N/A,4.0,,"Vivekanada Enclave, 8-2-37/11, Gachibowli Rd, Vinayak Nagar, Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Vinayak Nagar, Indira Nagar, Gachibowli",17.4415045,78.3583338,ChIJVUIlr5WTyzsRhJ1tAtz1198,https://www.google.com/maps/place/?q=place_id:ChIJVUIlr5WTyzsRhJ1tAtz1198,part_373,2026-09-20 20:20:31
