business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW STUDENT'S XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98658 11775,N/A,4.8,30.0,"68 SSD Road, New Bus Stand Rd, Tiruchengode, Tamil Nadu 637211",Kunju Mariamman,11.383764699999999,77.8952229,ChIJ_-dYbWBhqTsRzfHNmJ40bcQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-dYbWBhqTsRzfHNmJ40bcQ,part_373,2026-09-20 20:23:58
M Xerox,Xerox and Photostat Center,Copy shop,Copy shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98482 11191,N/A,,,"20-264, Parkal Rd, above Sri Rama Udupi Hotel, opp. Bus stand, Parkal, Telangana 506164",798602,18.1993273,79.6941343,ChIJMWlbbrU_MzoRV2lgi1Y_M2M,https://www.google.com/maps/place/?q=place_id:ChIJMWlbbrU_MzoRV2lgi1Y_M2M,part_373,2026-09-20 20:23:58
Eastern Commercial,Xerox and Photostat Center,Stationery store,Stationery store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 373 232 8056,N/A,4.1,7.0,"AT Road, Dibrugarh, Assam 786001",798602,27.485085299999998,94.9043762,ChIJRa6djheYQDcRUqMUkhflYNE,https://www.google.com/maps/place/?q=place_id:ChIJRa6djheYQDcRUqMUkhflYNE,part_373,2026-09-20 20:23:58
Sai Mallikarjuna Xerox Centre,Xerox and Photostat Center,Courier service,"Courier service, Book store, Insurance agency, Internet shop, Lamination service, Pen store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98487 94082,N/A,4.7,21.0,"G28P+89C, Kurnool Rd, near St. Xaviers School, Srinagar Colony, Virat Nagar, Ongole, Andhra Pradesh 523002","Srinagar Colony, Virat Nagar",15.515803499999999,80.0358858,ChIJD6eH76MBSzoROLnj9OydUlc,https://www.google.com/maps/place/?q=place_id:ChIJD6eH76MBSzoROLnj9OydUlc,part_373,2026-09-20 20:23:58
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_373,2026-09-20 20:23:58
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,9.0,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_373,2026-09-20 20:23:58
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.8,8.0,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_373,2026-09-20 20:23:58
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 95941 90566,N/A,4.4,5.0,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_373,2026-09-20 20:23:58
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_373,2026-09-20 20:23:58
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 712 273 8400,N/A,3.3,7.0,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_373,2026-09-20 20:23:58
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.4,37.0,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_373,2026-09-20 20:23:58
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 88888 67506,N/A,4.0,3.0,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_373,2026-09-20 20:23:58
