business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trivisuals Studios,Photographers,Photography studio,Photography studio,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 88373 25565,http://facebook.com/trivisuals,5.0,3.0,"near Morung Express Office, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9141421,93.7064618,ChIJY3PxlJDhRTcR4hFmVtC6KJk,https://www.google.com/maps/place/?q=place_id:ChIJY3PxlJDhRTcR4hFmVtC6KJk,part_373,2026-09-20 20:20:08
NABIN FRAMING HOUSE,Photographers,Photography studio,Photography studio,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87876 42494,N/A,,,"BIHIND, State Bank of India, NEW MARKET, Dimapur, Nagaland 797117",N.S.T. Colony,25.9073522,93.72154119999999,ChIJederMR_hRTcRkhBLuPowyqM,https://www.google.com/maps/place/?q=place_id:ChIJederMR_hRTcRkhBLuPowyqM,part_373,2026-09-20 20:20:08
KY Entertainment Studio,Photographers,Video editing service,"Video editing service, Digital printing service, Photography studio, Print shop",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 70058 92213,https://www.youtube.com/channel/UC6NXWS82hABFxELaGOQnImg,5.0,4.0,"Land 2A, Govt. High School Colony, Land 2A, Purana Bazar, Nagaland 797116",Purana Bazar,25.907480699999997,93.75675969999999,ChIJa2faBeILRjcRr9d3nzD7HUM,https://www.google.com/maps/place/?q=place_id:ChIJa2faBeILRjcRr9d3nzD7HUM,part_373,2026-09-20 20:20:08
Gaga photo booth,Photographers,Photo booth,Photo booth,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.5,2.0,"WP5G+9VG, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083935,93.7271863,ChIJlxSBHwDhRTcRkUp20CJdMlY,https://www.google.com/maps/place/?q=place_id:ChIJlxSBHwDhRTcRkUp20CJdMlY,part_373,2026-09-20 20:20:08
Voice Flow Studio,Photographers,Photography service,"Photography service, Service establishment",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93628 71529,https://www.voice-flow-studio.com/,,,"Voice Flow Studio, 797116, India",797116,25.552469,94.0877964,ChIJ_yZUklTGJm4RePSL7Z0rsmI,https://www.google.com/maps/place/?q=place_id:ChIJ_yZUklTGJm4RePSL7Z0rsmI,part_373,2026-09-20 20:20:08
Phone,Photographers,Photography service,"Photography service, Service establishment",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93628 71529,N/A,,,"Phone, 797116, India",797116,25.552469,94.0877964,ChIJWZ1WXieDpmYRKz8XgbKwJb4,https://www.google.com/maps/place/?q=place_id:ChIJWZ1WXieDpmYRKz8XgbKwJb4,part_373,2026-09-20 20:20:08
Wandering Minds College Of Fine Art,Photographers,College,"College, Art center, Art gallery, Art studio, Art supply store, Artist, Arts organization, Educational institution, Photography Class",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"Midland, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.9048375,93.7171802,ChIJbyGxztXjRTcRsXAzGi-gHEg,https://www.google.com/maps/place/?q=place_id:ChIJbyGxztXjRTcRsXAzGi-gHEg,part_373,2026-09-20 20:20:09
3A Media,Photographers,Video editing service,"Video editing service, Photography studio",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,,,"Walford Colony, Dimapur, Nagaland 797112",Walford Colony,25.9078236,93.74367509999999,ChIJ7VSqNwALRjcR6PFyUi5Ca98,https://www.google.com/maps/place/?q=place_id:ChIJ7VSqNwALRjcR6PFyUi5Ca98,part_373,2026-09-20 20:20:09
CHITRANKAN SCHOOL OF FINE ART & CRAFT,Photographers,Art school,Art school,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87875 06670,https://sites.google.com/view/chitrankan-school-of-fine-art-/home,5.0,,"United North Block-B, near amazing School, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.923479099999998,93.73904,ChIJT4tZurXhRTcRxcWfvUIVoTo,https://www.google.com/maps/place/?q=place_id:ChIJT4tZurXhRTcRxcWfvUIVoTo,part_373,2026-09-20 20:20:09
Tribes Entertainment PVT LTD,Photographers,Recording studio,Recording studio,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"WP23+RMC, Oriental Colony, Dimapur, Nagaland 797112",Oriental Colony,25.902067799999998,93.70415039999999,ChIJtdBjBOvhRTcRAzM_-J8QP9o,https://www.google.com/maps/place/?q=place_id:ChIJtdBjBOvhRTcRAzM_-J8QP9o,part_373,2026-09-20 20:20:09
Ffvisionary,Photographers,Video production service,"Video production service, Photography service",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87318 99845,https://www.instagram.com/ffvisionary?igsh=MTR1amJteG8xZHJ3aw==,,,"Kuhuboto, Darogajan, Dimapur, Nagaland 797116",Kuhuboto,25.9276941,93.7589046,ChIJY0NYEskLRjcR4ARZrsEbFZU,https://www.google.com/maps/place/?q=place_id:ChIJY0NYEskLRjcR4ARZrsEbFZU,part_373,2026-09-20 20:20:10
