business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MINIBOSS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Shoe store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97249 22411,http://www.miniboss.co.in/,4.7,120.0,"02, Yamuna Complex, Chimanlal Girdharlal Rd, near Swastik char Rasta, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035665299999998,72.56103639999999,ChIJTfypyfqFXjkR7_X4CWFd6EI,https://www.google.com/maps/place/?q=place_id:ChIJTfypyfqFXjkR7_X4CWFd6EI,part_373,2026-09-20 20:25:26
Star kids 1 c.g.Road,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75060 95588,N/A,4.1,100.0,"05, Swastik, Om complex, Chimanlal Girdharlal Rd, Char Rasta, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Char Rasta, Swastik Society, Navrangpura",23.037937,72.5616886,ChIJdYsnVPOEXjkRn0O2WWJYQEg,https://www.google.com/maps/place/?q=place_id:ChIJdYsnVPOEXjkRn0O2WWJYQEg,part_373,2026-09-20 20:25:26
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99137 12264,N/A,5.0,2.0,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_373,2026-09-20 20:25:26
COTTON HOUSE,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Toy store, Women's clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97129 45792,https://www.instagram.com/cotton_house_09?igsh=MXJibWRlNXRva3J0MA%3D%3D&utm_source=qr,4.5,145.0,"Urja House, Swastik Cross Rd, near City Center, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037157399999998,72.5612321,ChIJ____P_WEXjkRcIt_aSw0b-s,https://www.google.com/maps/place/?q=place_id:ChIJ____P_WEXjkRcIt_aSw0b-s,part_373,2026-09-20 20:25:26
Kanaiya Readymades,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84015 79014,https://kanaiyaladieswear.com/,4.2,1686.0,"SH 6, Olpad, Gujarat 394540",798607,21.3443093,72.7584564,ChIJfTwnR3k14DsRBZybmEa8iBw,https://www.google.com/maps/place/?q=place_id:ChIJfTwnR3k14DsRBZybmEa8iBw,part_373,2026-09-20 20:25:26
Rinku Apparels- Kids wholesalers gheekanta,Kids Wear Store,Wholesaler,"Wholesaler, Baby clothing store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80002 07208,N/A,4.5,26.0,"Ground Floor, Padmanabh complex, Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Jesingbhai Ni Wadi, Gheekanta, Bhadra",23.0291733,72.5878412,ChIJ5zZbT0aEXjkRV8zZZmCRw7I,https://www.google.com/maps/place/?q=place_id:ChIJ5zZbT0aEXjkRV8zZZmCRw7I,part_373,2026-09-20 20:25:27
Bachpan Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99857 33786,http://www.bachpankidswear.com/,4.8,418.0,"40-1-155A, MG Rd, beside PVR Ripples, Mogalrajapuram, Labbipet, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Labbipet",16.5013869,80.6434625,ChIJC3AuFf_7NToRpSuOaYay1WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3AuFf_7NToRpSuOaYay1WQ,part_373,2026-09-20 20:25:27
Charms Kids,Kids Wear Store,Baby clothing store,"Baby clothing store, Childrens Store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99492 59180,N/A,4.8,70.0,"6-2-83 K.t road, VV Mahal Rd, beside incometax office, Sesadriplaza, Tirupati, Andhra Pradesh 517501","Sesadriplaza, Nehru Nagar",13.637301299999999,79.4184746,ChIJoZSZuANLTToR6NBC2TLPzuE,https://www.google.com/maps/place/?q=place_id:ChIJoZSZuANLTToR6NBC2TLPzuE,part_373,2026-09-20 20:25:27
The Little Factory,Kids Wear Store,Childrens Store,"Childrens Store, Book store, Boutique, Children's clothing store, Toy store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 4950 6655,https://www.thelittlefactory.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=13047454919604135977,4.2,824.0,"2, Dhandayudhapani, 2nd St, Kotturpuram, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.023492899999999,80.24266,ChIJJwchUKVnUjoR88_63xWwjtM,https://www.google.com/maps/place/?q=place_id:ChIJJwchUKVnUjoR88_63xWwjtM,part_373,2026-09-20 20:25:27
Maheshwari Dresses,Kids Wear Store,Children's clothing store,"Children's clothing store, Dress store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94250 59158,N/A,4.1,126.0,"13-14-15/65 Moolchand Market Rajbada Yashoda Mata Mandir Road Opp Yashoda Mata Mandir Khajuri Bazar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7186854,75.85360709999999,ChIJsVmtoaD9YjkRIxO9XBKBlb4,https://www.google.com/maps/place/?q=place_id:ChIJsVmtoaD9YjkRIxO9XBKBlb4,part_373,2026-09-20 20:25:27
Mahipal Hosiery Centre (Sevenn-X / Solofit ) School Uniform store),Kids Wear Store,School supply store,"School supply store, Clothing supplier, School center, T-shirt store, Uniform store, Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4123 4476,N/A,4.9,278.0,"No.113/115, near white temple, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.967932699999999,77.577164,ChIJVVVVuQkWrjsRVgrQMA5uH8s,https://www.google.com/maps/place/?q=place_id:ChIJVVVVuQkWrjsRVgrQMA5uH8s,part_373,2026-09-20 20:25:27
Branded Clothing Enterprises,Kids Wear Store,Clothing wholesaler,Clothing wholesaler,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 81237 07255,N/A,5.0,5.0,"27, 2nd Floor, Sanav Arcade 4th cross, NR Rd, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.9624428,77.5839386,ChIJTZdIIpoVrjsR6qrKdpKiYoY,https://www.google.com/maps/place/?q=place_id:ChIJTZdIIpoVrjsR6qrKdpKiYoY,part_373,2026-09-20 20:25:27
Jockey Juniors Exclusive Store,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Underwear store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 4567 8008,https://stores.jockey.in/jockey-juniors-exclusive-store-venkateswarapuram-vijayawada-6490/home,4.8,299.0,"Door No 40 - 6, 2 - 9, A S Rama Rao Rd, Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram, Vijayawada, Andhra Pradesh 520010","Moghalrajpuram, Sidhartha Nagar, Venkateswarapuram",16.5063455,80.6458945,ChIJuWq31w77NToRC2ArJTO5kGY,https://www.google.com/maps/place/?q=place_id:ChIJuWq31w77NToRC2ArJTO5kGY,part_373,2026-09-20 20:25:27
Anas Kids Wear,Kids Wear Store,Clothing store,Clothing store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82659 99992,http://www.anaskidswears.com/,,,"Shop 39, Rajiv Gandhi Complex, Dispensary Rd, Darshan Lal Chowk, Race Course, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Race Course",30.323226,78.0425035,ChIJf2JXXdcpCTkR2a9TtIiUI1w,https://www.google.com/maps/place/?q=place_id:ChIJf2JXXdcpCTkR2a9TtIiUI1w,part_373,2026-09-20 20:25:27
