business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salt and Sweet Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97580 67999,N/A,4.7,,"road, Majholi, chauraha, Khushhalpur, Moradabad, Uttar Pradesh 244103","Majholi, chauraha, Khushhalpur",28.836119099999998,78.7471793,ChIJs3bqBob9CjkR4i3wCDHqCJs,https://www.google.com/maps/place/?q=place_id:ChIJs3bqBob9CjkR4i3wCDHqCJs,part_373,2026-09-20 20:22:21
Naveen Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 135 262 1017,N/A,3.7,,"23 Darshini Gate, Dhamawala Bazaar Rd, Dehradun, Uttarakhand 248001","Jhanda Bazar, Jhanda Mohalla",30.3171787,78.0330346,ChIJ9z6XRpIpCTkRjUosc4MMX7s,https://www.google.com/maps/place/?q=place_id:ChIJ9z6XRpIpCTkRjUosc4MMX7s,part_373,2026-09-20 20:22:21
Ganapathy Vilas Restaurant Thrissur (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 487 233 6739,N/A,4.3,,"No-1, Kodungallur - Shornur Rd, Patturaikkal, Thrissur, Keralam 680022",Patturaikkal,10.5330312,76.2114094,ChIJ4yApOVrupzsRX-fE8xsCZ40,https://www.google.com/maps/place/?q=place_id:ChIJ4yApOVrupzsRX-fE8xsCZ40,part_373,2026-09-20 20:22:21
The Chutney Co.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62919 05166,http://www.facebook.com/thechutneyco,4.4,,"1st floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.568640499999997,88.3490442,ChIJSyfdu6Z3AjoRebifuH-ClAA,https://www.google.com/maps/place/?q=place_id:ChIJSyfdu6Z3AjoRebifuH-ClAA,part_373,2026-09-20 20:22:21
The Green Leaf Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"Akanksha Nursing Home, 2/1391, Road, near First Gol Chakkar, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.836063,78.73794,ChIJeUiT3Ib9CjkRIl4o2eGn378,https://www.google.com/maps/place/?q=place_id:ChIJeUiT3Ib9CjkRIl4o2eGn378,part_373,2026-09-20 20:22:21
Hotel Raghuvanshi Gujrati Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97585 49969,N/A,4.4,,"Shiv Murthy Galli, Jassa Ram Rd, near Railway Station, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9468936,78.1573047,ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,https://www.google.com/maps/place/?q=place_id:ChIJN-HvJgBHCTkRrrmW3Yx7Jf0,part_373,2026-09-20 20:22:21
Sukh Sundaram Restro And Cafe,Pure Veg Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83094 97056,N/A,4.9,,"Madhyam Marg, Sector 21, Mansarovar, Jaipur, Rajasthan 302020","Sector 21, Mansarovar",26.8773222,75.752541,ChIJhzt385C1bTkRGqcTQBs0oN4,https://www.google.com/maps/place/?q=place_id:ChIJhzt385C1bTkRGqcTQBs0oN4,part_373,2026-09-20 20:22:21
Girnar Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.1,,"102, RG Kar Road, Belgachia Road, Bidhan Sarani, Belgachia, Kolkata, West Bengal 700037","Bidhan Sarani, Belgachia",22.603221599999998,88.37875179999999,ChIJEe3FoyN2AjoRFnwHBmsgQAo,https://www.google.com/maps/place/?q=place_id:ChIJEe3FoyN2AjoRFnwHBmsgQAo,part_373,2026-09-20 20:22:21
Embrandiri's Kitchen,Pure Veg Restaurant,Food manufacturer,"Food manufacturer, Takeout restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90484 78440,http://www.embrandiris.com/,4.7,,"Sakthi, Vaniyan Ln, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5315929,76.2050351,ChIJ3bvjaM3vpzsRZiGX2HXYYys,https://www.google.com/maps/place/?q=place_id:ChIJ3bvjaM3vpzsRZiGX2HXYYys,part_373,2026-09-20 20:22:21
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_373,2026-09-20 20:22:21
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",797121,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_373,2026-09-20 20:22:21
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_373,2026-09-20 20:22:21
Pure Veg Raj Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.9,,"Daily Needs, near Uttaranchal, Mallital, Bhimtal, Uttarakhand 263136",Mallital,29.353537199999998,79.5535132,ChIJ6ZnUBTGZoDkRR3tiwgYpuek,https://www.google.com/maps/place/?q=place_id:ChIJ6ZnUBTGZoDkRR3tiwgYpuek,part_373,2026-09-20 20:22:21
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",797121,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_373,2026-09-20 20:22:21
Shiv Dhaba Pure Veg..,Pure Veg Restaurant,Food court,"Food court, Tea store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96270 00258,N/A,4.1,,"Shiv Dhaba, Khasra No. 1510, Siwaya Zamaullapur, NH-58, Highway, Modipuram, Meerut, Uttar Pradesh 250110",Modipuram,29.0750229,77.70957539999999,ChIJcU5pPq5vDDkRBLJO5hR8UI8,https://www.google.com/maps/place/?q=place_id:ChIJcU5pPq5vDDkRBLJO5hR8UI8,part_373,2026-09-20 20:22:21
Hari Bhog Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Dhaba, Family restaurant, Indian restaurant, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82660 72316,N/A,4.6,,"ISBT, Saharanpur Rd, Morowala, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002","Morowala, Clement Town",30.2884887,77.9970752,ChIJee_M_T4rCTkRWaRz8GBC7pk,https://www.google.com/maps/place/?q=place_id:ChIJee_M_T4rCTkRWaRz8GBC7pk,part_373,2026-09-20 20:22:21
Ramashram - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Brunch restaurant, Chinese restaurant, Diner, Family restaurant, Lunch restaurant, North Indian restaurant, Sandwich shop, South Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76667 22055,N/A,4.6,,"Shop No - 01, Plot No - 01, Manewada Rd, near Tukdoji Putla Square, Taj Nagar, Bajrang Nagar, Tukdoji, Nagpur, Maharashtra 440027","Taj Nagar, Bajrang Nagar, Tukdoji",21.121758,79.1047871,ChIJQTuZXA3B1DsRY-1fHSpu2IE,https://www.google.com/maps/place/?q=place_id:ChIJQTuZXA3B1DsRY-1fHSpu2IE,part_373,2026-09-20 20:22:21
Hariom Pure-Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86258 78003,N/A,4.7,,"Bhiwapur Naka, By-pass Road, Boribhatari, Umred, Parsodi, Maharashtra 441203",Boribhatari,20.8421667,79.3349822,ChIJETTqXJ2r1DsREdcd0nH7aow,https://www.google.com/maps/place/?q=place_id:ChIJETTqXJ2r1DsREdcd0nH7aow,part_373,2026-09-20 20:22:21
Hotel Rajveer Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94059 47220,N/A,4.9,,"NH361, Khadaka, Fata, Maharashtra 445205",797121,19.846622999999997,77.8193981,ChIJmfVAzeOD0TsR1armhnfXcjk,https://www.google.com/maps/place/?q=place_id:ChIJmfVAzeOD0TsR1armhnfXcjk,part_373,2026-09-20 20:22:21
Hotel Sagar family restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"XGFP+8P3, Kelapur, Marath Wakadi, Maharashtra 445302",797121,19.973257699999998,78.5368019,ChIJxSLNeret0zsRlV7mVoI0DaE,https://www.google.com/maps/place/?q=place_id:ChIJxSLNeret0zsRlV7mVoI0DaE,part_373,2026-09-20 20:22:21
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_373,2026-09-20 20:22:21
Amrit Pure Veg - The Urban Dhaba,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Dhaba, Family restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 83318 63000,N/A,4.4,,"in front of Hotel Raj Imperial, Rajnandgaon, Chhattisgarh 491441",797121,21.0943971,80.99307449999999,ChIJf0phyTZFKToRgucVcfA-kPE,https://www.google.com/maps/place/?q=place_id:ChIJf0phyTZFKToRgucVcfA-kPE,part_373,2026-09-20 20:22:21
Bhokre Mess (घरगुती भोजनालय) Pure Veg.,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.4,,"F9VF+78C, Chimur, Maharashtra 442903",797121,20.4931898,79.3732583,ChIJjQD-kuJN0zsR1Wzz_9bwd9A,https://www.google.com/maps/place/?q=place_id:ChIJjQD-kuJN0zsR1Wzz_9bwd9A,part_373,2026-09-20 20:22:21
Mauli Pure Veg Dhaba,Pure Veg Restaurant,Family restaurant,Family restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"opposite to Ramdham Light house, Mansar, Amadi, Maharashtra 441105",797121,21.3763048,79.2492577,ChIJvab6M4vR1DsRgvEOQ2xNFKA,https://www.google.com/maps/place/?q=place_id:ChIJvab6M4vR1DsRgvEOQ2xNFKA,part_373,2026-09-20 20:22:21
By The Way Hotel (AC Rooms) & Family Garden Restaurant (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Extended stay hotel, Fine dining restaurant, Garden, Hotel, Resort hotel, Family restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95031 18394,https://abnb.me/llbJejoAqNb,4.3,,"Plot no 10 A shiv sadhana layout, Wela harichandra, Maharashtra 440037",797121,21.0520995,79.102775,ChIJj1EuQkW_1DsR6QxtzD5Y4IA,https://www.google.com/maps/place/?q=place_id:ChIJj1EuQkW_1DsR6QxtzD5Y4IA,part_373,2026-09-20 20:22:21
Shivparvati Pure Veg Family Garden Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Family restaurant, Indian restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97179 21219,N/A,4.2,,"Nanded-Nagpur Road Ambala, Maharashtra 431712",797121,19.5114923,77.6204182,ChIJKdI_OTDr0TsRVH82hsqHtqI,https://www.google.com/maps/place/?q=place_id:ChIJKdI_OTDr0TsRVH82hsqHtqI,part_373,2026-09-20 20:22:21
Parampara - Flavours Of India,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80749 32383,http://www.paramparafoi.in/,4.5,,"ANR Centre, Road No. 1, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500034","Naveen Nagar, Banjara Hills",17.4150787,78.4501365,ChIJD2xTlR-XyzsRBrWHH2jDPGg,https://www.google.com/maps/place/?q=place_id:ChIJD2xTlR-XyzsRBrWHH2jDPGg,part_373,2026-09-20 20:22:22
Kesarlal Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99260 01113,N/A,3.3,,"Ramji Vatika Bypass, near, Grand Shehnai, Kasturba Gram, Indore, Madhya Pradesh 452020",Kasturba Gram,22.64061,75.8957635,ChIJN4mzxxj9YjkRapqopJUAeW8,https://www.google.com/maps/place/?q=place_id:ChIJN4mzxxj9YjkRapqopJUAeW8,part_373,2026-09-20 20:22:22
Temple Tree Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90308 62323,N/A,4.6,,"Veeranjaneya Swamy Devasthanam, 15, Tarbund, beside Sri Tadbund, New Bowenpally, Secunderabad, Telangana 500009","Sikh Village, New Bowenpally",17.4571713,78.4858872,ChIJe6f3XwCbyzsRvlybd7OZ9CQ,https://www.google.com/maps/place/?q=place_id:ChIJe6f3XwCbyzsRvlybd7OZ9CQ,part_373,2026-09-20 20:22:22
Nivanta The Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, Italian restaurant, North Indian restaurant, Pasta shop, Pizza restaurant, Punjabi restaurant, Restaurant, Thai restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 74000 80176,https://nivantarestaurant.com/,4.3,,"Khasra no. 851/1/1 kelod kartal, Indore Bypass Rd, Tejaji Nagar, Indore, Madhya Pradesh 452020",Tejaji Nagar,22.6398874,75.87847409999999,ChIJT8nVcNP7YjkRPNmznTuUjdQ,https://www.google.com/maps/place/?q=place_id:ChIJT8nVcNP7YjkRPNmznTuUjdQ,part_373,2026-09-20 20:22:22
Singh's Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 4002 0505,https://instagram.com/singhs._restaurant?utm_source=qr,4.2,,"Mahatma Gandhi Rd, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4381584,78.4888551,ChIJm8Bh8hqayzsRN2RW9NXOlgM,https://www.google.com/maps/place/?q=place_id:ChIJm8Bh8hqayzsRN2RW9NXOlgM,part_373,2026-09-20 20:22:22
Kshetra Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 40 6666 5882,http://www.kshetravegrestaurant.com/,4.2,,"Rockdale Compound, 6-3-570, Metro Pillar No. 1154, Beside Eenadu, Opp RTA, Khairtabad, 6-3-570, Khairatabad Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4156436,78.45681119999999,ChIJ7XeqvUiXyzsR2vuxSji8Jp0,https://www.google.com/maps/place/?q=place_id:ChIJ7XeqvUiXyzsR2vuxSji8Jp0,part_373,2026-09-20 20:22:22
Vrundavan veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86684 96614,https://orderfromapp.com/store/?id=54991&srcref=google_website_vv411004,4.4,,"Nal Stop, Chowk, Erandwane, Pune, Maharashtra 411004","Nal Stop, Chowk, Erandwane",18.5067933,73.8284705,ChIJB8IwzmG_wjsRrXdlRzKxMJo,https://www.google.com/maps/place/?q=place_id:ChIJB8IwzmG_wjsRrXdlRzKxMJo,part_373,2026-09-20 20:22:22
Swaad Anantaa,Pure Veg Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 94254 70127,https://swaadanantaa.com/,4.6,,"Indore Bypass Rd, Indore, Morod, Madhya Pradesh 452020",797121,22.6383483,75.8653306,ChIJbRy-PEX7YjkRg4Z1-y6SluM,https://www.google.com/maps/place/?q=place_id:ChIJbRy-PEX7YjkRg4Z1-y6SluM,part_373,2026-09-20 20:22:22
Tej patta pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://www.instagram.com/tejpatta_restaurant?igsh=MW9jczI4MDRicDFvdg==,4.0,,"bus stand, By pass road, chouraha, Bhawani Mandi, Kasba Bhawani Mandi, Rajasthan 326502",chouraha,24.4050943,75.82906249999999,ChIJt_DwysAFZTkRdRqVhxuQfo8,https://www.google.com/maps/place/?q=place_id:ChIJt_DwysAFZTkRdRqVhxuQfo8,part_373,2026-09-20 20:22:22
Shiv Sagar Food Villa - Restaurant & Cafe,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Coffee shop, Family restaurant, Indian restaurant, Punjabi restaurant, Rajasthani Restaurant, Sandwich shop, South Indian restaurant, Tea store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87703 32797,N/A,4.3,,"Khandwa Rd, near by Swami Narayan Mandir, Davv Takshila Parisar, Indore, Madhya Pradesh 452001",Davv Takshila Parisar,22.677739799999998,75.8782712,ChIJYbB32T39YjkRvOBQ-ekO--s,https://www.google.com/maps/place/?q=place_id:ChIJYbB32T39YjkRvOBQ-ekO--s,part_373,2026-09-20 20:22:22
Namchi - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93612 87185,https://namchipureveg.com/,4.5,,"4th floor, Raichandani Capital, Road No. 12, beside Mahesh Bank, Sri Ram Nagar Colony, Banjara Hills, Hyderabad, Telangana 500028","Sri Ram Nagar Colony, Banjara Hills",17.4077724,78.44427139999999,ChIJYS8-wFSXyzsRFpfICVZ9e6U,https://www.google.com/maps/place/?q=place_id:ChIJYS8-wFSXyzsRFpfICVZ9e6U,part_373,2026-09-20 20:22:22
Gopi Food Products,Pure Veg Restaurant,FMCG Manufacturer,"FMCG Manufacturer, Food manufacturer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://gopifoodproducts.com/,4.8,,"Jamvadi, Gondal, Gujarat 360311",Jamvadi,21.9287803,70.7623012,ChIJY68fYUI_WDkRpuru9VnS55M,https://www.google.com/maps/place/?q=place_id:ChIJY68fYUI_WDkRpuru9VnS55M,part_373,2026-09-20 20:22:23
