business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inder mart,Provision Store,Grocery store,"Grocery store, Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98291 70786,N/A,4.4,48.0,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_373,2026-09-20 20:21:41
Prajapat Kirana Store Bhagwatpura,Provision Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90014 64771,N/A,4.3,13.0,"Bhagwatpura, Rajasthan 303328",797120,26.9053623,75.333765,ChIJZWbKvX9pbDkRyEGnafl3Av8,https://www.google.com/maps/place/?q=place_id:ChIJZWbKvX9pbDkRyEGnafl3Av8,part_373,2026-09-20 20:21:41
Dil Khush Varieties,Provision Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98639 39080,N/A,4.7,15.0,"Mia House, Bholananda Palli, Kunjaban, Agartala, Tripura 799006","Bholananda Palli, Kunjaban",23.8590536,91.2814686,ChIJDQCVd4P3UzcR_s2xasRH-m4,https://www.google.com/maps/place/?q=place_id:ChIJDQCVd4P3UzcR_s2xasRH-m4,part_373,2026-09-20 20:21:41
Soma Stores,Provision Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97749 95956,N/A,4.3,82.0,"Jail Ashram Rd, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8354903,91.2930252,ChIJg4IvofbzUzcRZO2JaEC70bw,https://www.google.com/maps/place/?q=place_id:ChIJg4IvofbzUzcRZO2JaEC70bw,part_373,2026-09-20 20:21:41
Noor Grocery Shop,Provision Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87877 81632,N/A,5.0,4.0,"Rajapukhuri No.1, Nagaland 797112",797120,25.9347367,93.96522499999999,ChIJcyqSQDQTRjcRsA5gOlVt_JI,https://www.google.com/maps/place/?q=place_id:ChIJcyqSQDQTRjcRsA5gOlVt_JI,part_373,2026-09-20 20:21:41
Daily Bazar JAMUNAMUKH REV TOWN,Provision Store,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,115.0,"Dabaka Jamunamukh Rd, Jamunamukh, Assam 782428",797120,26.1044341,92.74438219999999,ChIJ6aEDXnk-RTcRIHduuMVTALU,https://www.google.com/maps/place/?q=place_id:ChIJ6aEDXnk-RTcRIHduuMVTALU,part_373,2026-09-20 20:21:41
Kailash Mega Mart,Provision Store,Indian grocery store,Indian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96802 98140,N/A,3.9,19.0,"19, Sector Main Road, Sector 19, choraya, Chopasni Housing Board, Jodhpur, Rajasthan 342008","Sector 19, choraya, Chopasni Housing Board",26.2588561,72.9734297,ChIJYW1FG6OPQTkRfNI6ILL1AMY,https://www.google.com/maps/place/?q=place_id:ChIJYW1FG6OPQTkRfNI6ILL1AMY,part_373,2026-09-20 20:21:41
S.INDIRA SUPER MARKET,Provision Store,Grocery store,"Grocery store, Discount supermarket, Grocery delivery service, Indian grocery store, Supermarket, Wholesale grocer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94447 38519,http://sindirasupermarket.com/,4.1,269.0,"No.29, Medavakkam Main Rd, Arul Murugan Nagar Extension, Keelkattalai, Tambaram, Tamil Nadu 600117","Arul Murugan Nagar Extension, Keelkattalai",12.955518399999999,80.1871568,ChIJMWmd3ndeUjoRouUk2nqVd7k,https://www.google.com/maps/place/?q=place_id:ChIJMWmd3ndeUjoRouUk2nqVd7k,part_373,2026-09-20 20:21:41
Pezielietse market,Provision Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.0,1.0,"Tinpati, Kenuozou Hill, Kohima, Nagaland 797001","Tinpati, Kenuozou Hill",25.6822177,94.1080133,ChIJa4inVAAhRjcRS_y3ccapE2s,https://www.google.com/maps/place/?q=place_id:ChIJa4inVAAhRjcRS_y3ccapE2s,part_373,2026-09-20 20:21:41
RUSOMA PROVISION STORE,Provision Store,Hardware store,Hardware store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P4HW+QP9, Rusoma, Nagaland 797003",797120,25.729457099999998,94.1468414,ChIJzwWqGQAhRjcRACAYHlm0k5A,https://www.google.com/maps/place/?q=place_id:ChIJzwWqGQAhRjcRACAYHlm0k5A,part_373,2026-09-20 20:21:41
Raghini Grocery Shop,Provision Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92331 47889,N/A,5.0,1.0,"Lower, Chandmari, Kohima, Nagaland 797001","Lower, Chandmari",25.6609746,94.1064293,ChIJscEL3fMhRjcRzC74uUMF3Hg,https://www.google.com/maps/place/?q=place_id:ChIJscEL3fMhRjcRzC74uUMF3Hg,part_373,2026-09-20 20:21:41
Daily Deals,Provision Store,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88373 38050,N/A,5.0,8.0,"47b, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660242,94.0993453,ChIJX8IRMtkhRjcRxHngDFa8oOY,https://www.google.com/maps/place/?q=place_id:ChIJX8IRMtkhRjcRxHngDFa8oOY,part_373,2026-09-20 20:21:41
