business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JVR Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,152.0,"Ramalingeswarapet, Kedareswar Pet, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5233349,80.62826849999999,ChIJgck8HcTvNToREN1aWJcoe_E,https://www.google.com/maps/place/?q=place_id:ChIJgck8HcTvNToREN1aWJcoe_E,part_373,2026-09-20 20:21:41
S B S FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94407 03338,N/A,5.0,24.0,"18-1-3 KEDARASWARAO PETA VIJAYAWADA, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5231058,80.628238,ChIJYVxNbAXvNToR4jOhsRpssmQ,https://www.google.com/maps/place/?q=place_id:ChIJYVxNbAXvNToR4jOhsRpssmQ,part_373,2026-09-20 20:21:41
G. CORNER,Fruit and Vegetable Wholesaler,Store,"Store, Wholesale Food Store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,18.0,"M462+VH4, P.R. Hill, Kohima, Nagaland 797005",P.R. Hill,25.6584716,94.0987562,ChIJTaC3V44hRjcR-jWIQq0V25g,https://www.google.com/maps/place/?q=place_id:ChIJTaC3V44hRjcR-jWIQq0V25g,part_373,2026-09-20 20:21:41
Jai kishan Vegetable supplier,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95797 14970,N/A,4.9,18.0,"Shop no.152, In Mahatma fule, Cotton Market, Empress City, Nagpur, Maharashtra 440018","Cotton Market, Empress City",21.1448289,79.09285059999999,ChIJF5hZQwzB1DsREuRuuUmugTM,https://www.google.com/maps/place/?q=place_id:ChIJF5hZQwzB1DsREuRuuUmugTM,part_373,2026-09-20 20:21:41
Vegetables & Fruits Basket,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88061 32796,N/A,4.7,26.0,"SBI colony, D.G.Tukum, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","SBI colony, D.G.Tukum, Jairaj Nagar, Tukum",19.9734026,79.305205,ChIJc_d6pqbV0jsRc_18yWjDnNM,https://www.google.com/maps/place/?q=place_id:ChIJc_d6pqbV0jsRc_18yWjDnNM,part_373,2026-09-20 20:21:41
Daily Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.7,21.0,"Saoli, Sawali, Maharashtra 441225",Saoli,20.0812112,79.784032,ChIJj3mkWVXgLDoRPBSLVmYU3vg,https://www.google.com/maps/place/?q=place_id:ChIJj3mkWVXgLDoRPBSLVmYU3vg,part_373,2026-09-20 20:21:41
RR Vegetable Shop,Fruit and Vegetable Wholesaler,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99494 45504,N/A,3.9,662.0,"Sagar Rd, Peddapalli, Telangana 505172",797120,18.6107235,79.3737802,ChIJoURDP64szTsRZvrCSFB1DB0,https://www.google.com/maps/place/?q=place_id:ChIJoURDP64szTsRZvrCSFB1DB0,part_373,2026-09-20 20:21:41
K vegetables Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94364 00485,N/A,3.5,2.0,"Building 44, D Block, Kohima, Nagaland 797003",D Block,25.6766297,94.1170487,ChIJmZIbRK4hRjcRfMSOJbVinX8,https://www.google.com/maps/place/?q=place_id:ChIJmZIbRK4hRjcRfMSOJbVinX8,part_373,2026-09-20 20:21:41
M.R.M Vegetable Commission&Wholesale Shop,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86862 72706,N/A,3.1,14.0,"Mandamarri Market, Mandamarri, Telangana 504231",Mandamarri Market,18.9844668,79.4822937,ChIJP1TrZU2xMjoRgawe3QojlLA,https://www.google.com/maps/place/?q=place_id:ChIJP1TrZU2xMjoRgawe3QojlLA,part_373,2026-09-20 20:21:41
Raj Fruit Shop,Fruit and Vegetable Wholesaler,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70027 81583,N/A,4.8,4.0,"Katakhal Bazar, Katakhal, Assam 788801",797120,24.8361646,92.6302262,ChIJFV-RUtAzTjcRoIHGH3Nbn2Q,https://www.google.com/maps/place/?q=place_id:ChIJFV-RUtAzTjcRoIHGH3Nbn2Q,part_373,2026-09-20 20:21:41
Fruit,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93093 30513,N/A,5.0,3.0,"Ashti, Alapalli Rd, Ashti, Maharashtra 442707",797120,19.6809624,79.8004563,ChIJk0xXWLEVLToRlXPbnR4j1K0,https://www.google.com/maps/place/?q=place_id:ChIJk0xXWLEVLToRlXPbnR4j1K0,part_373,2026-09-20 20:21:41
Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.1,90.0,"01-02, Manthani, Telangana 505184",797120,18.6498994,79.667655,ChIJWc9DKGncMjoRN9KYN5sp7Xw,https://www.google.com/maps/place/?q=place_id:ChIJWc9DKGncMjoRN9KYN5sp7Xw,part_373,2026-09-20 20:21:41
Fruits And Vegetables ( FOR SALE),Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Unnamed Road, Aravelli, Telangana 505452",797120,18.7170652,79.0264311,ChIJy3aoybE9zTsRhwoZOQGUyEw,https://www.google.com/maps/place/?q=place_id:ChIJy3aoybE9zTsRhwoZOQGUyEw,part_373,2026-09-20 20:21:41
Warangal Market Online Store,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94406 84321,http://www.warangalmarket.com/,4.2,,"Ramannapet, Warangal, Telangana 506002",Ramannapet,17.9749497,79.5955347,ChIJjSlrggxFMzoRP72OUODOjSA,https://www.google.com/maps/place/?q=place_id:ChIJjSlrggxFMzoRP72OUODOjSA,part_373,2026-09-20 20:21:42
Vega Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95442 38077,N/A,4.6,,"VP Marakar Rd, near Vanitha Theatre, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.030814999999999,76.309648,ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,https://www.google.com/maps/place/?q=place_id:ChIJRUpMQ0QNCDsR8Bk-v0-hQEA,part_373,2026-09-20 20:21:42
Sanjeevni Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, E - Commerce Agency, E-commerce service, Produce market, Juice shop, Restaurant",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81262 70650,http://www.sanjeevnistore.com/,4.8,,"Kauslaya green's main gate daksh bigwara road, Rudrapur, Uttarakhand 263148",797120,28.9622384,79.42433009999999,ChIJlQsmcC9_oDkRTyrcsk0XuqU,https://www.google.com/maps/place/?q=place_id:ChIJlQsmcC9_oDkRTyrcsk0XuqU,part_373,2026-09-20 20:21:42
P.V.S ONIONS,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90526 66668,N/A,4.5,,"Jangareddygudem, Andhra Pradesh 534447",797120,17.124482099999998,81.29844159999999,ChIJdVQhjlD3NjoRfp9BRf2FKKY,https://www.google.com/maps/place/?q=place_id:ChIJdVQhjlD3NjoRfp9BRf2FKKY,part_373,2026-09-20 20:21:42
KSM MANGOES,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93884 27792,N/A,4.8,,"Pathipalam, vegetable Market, Perumbavoor Puthencruz Rd, Perumbavoor, Keralam 683556",797120,10.108248399999999,76.4748405,ChIJWbp1edbjBzsRat38VbnCNnU,https://www.google.com/maps/place/?q=place_id:ChIJWbp1edbjBzsRat38VbnCNnU,part_373,2026-09-20 20:21:42
Ramanayyapeta Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Market",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91622 36316,N/A,3.9,,"70-2B-5, Veg Market St, Ramanayapeta, Ramanayyapeta, Andhra Pradesh 533005",Ramanayapeta,16.9947522,82.24595939999999,ChIJm64JdU4oODoRSEapDJe-bN8,https://www.google.com/maps/place/?q=place_id:ChIJm64JdU4oODoRSEapDJe-bN8,part_373,2026-09-20 20:21:42
Saini fruits & vegetables mart,Fruit and Vegetable Wholesaler,Produce market,Produce market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86968 86856,N/A,4.8,,"Balaji mod, Ashok colony, near Aanand sweets, Malviya Nagar, Jaipur, Rajasthan 302017","Valmiki Colony, Malviya Nagar",26.851272899999998,75.82513,ChIJiSO967-3bTkR6ja2li6119U,https://www.google.com/maps/place/?q=place_id:ChIJiSO967-3bTkR6ja2li6119U,part_373,2026-09-20 20:21:42
"Harish Fresh (Fruit's, Vegetable's And Dry Fruit's)",Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70933 61575,https://youtube.com/@FruitsandVegetables5?si=530KTXL-w9T9Zsqi,3.8,,"2-5-472 CHOTU MASJID, BESIDE: MARUTHI FURNITURE LANE (HANUMAN VENKATESWARA TEMPLE BACK,) ADALATH, Hanamkonda, Telangana 506001",Subedari,17.997546099999997,79.5504417,ChIJ17aYuXNPMzoRtL4gllTgbc0,https://www.google.com/maps/place/?q=place_id:ChIJ17aYuXNPMzoRtL4gllTgbc0,part_373,2026-09-20 20:21:42
Banashankari Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Fruits & Vegetable Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,,"Sarbandapalya, Banashankari, Bengaluru, Karnataka 560070","Sarbandapalya, Banashankari",12.9146284,77.5734537,ChIJCcaoxf4VrjsRlJr1nlXInA4,https://www.google.com/maps/place/?q=place_id:ChIJCcaoxf4VrjsRlJr1nlXInA4,part_373,2026-09-20 20:21:42
Shivaganga Farmers Producer Company Ltd,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Organic food store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91480 93988,N/A,4.5,,"GF, Survey No 10, Kempalinganahalli, Nelamangala Kasaba Hobli, Bengaluru, rural, Nelamangala Town, Karnataka 562123",797120,13.0935495,77.37483879999999,ChIJwYyTHH8vrjsRKzY9OpBvz4o,https://www.google.com/maps/place/?q=place_id:ChIJwYyTHH8vrjsRKzY9OpBvz4o,part_373,2026-09-20 20:21:42
AL TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 75056 10866,N/A,5.0,,"Shop no. 10, C Mandi Samiti, Kotdwara Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6055088,78.3475922,ChIJl4WQ6i_fCzkRwRJsDrdCLKI,https://www.google.com/maps/place/?q=place_id:ChIJl4WQ6i_fCzkRwRJsDrdCLKI,part_373,2026-09-20 20:21:42
Rawat Vegetables Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98374 76617,N/A,4.8,,"90 90, Sahastradhara Rd, Rishi Nagar, Bajhet, Dehradun, Uttarakhand 248001",Rishi Nagar,30.3336048,78.066023,ChIJdT55pzApCTkRHVU1Eb9hJ2I,https://www.google.com/maps/place/?q=place_id:ChIJdT55pzApCTkRHVU1Eb9hJ2I,part_373,2026-09-20 20:21:42
"Gudri Bajar, Vegetable Market",Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Bazar, Market",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,3.9,,"45FW+VQC, Ambikapur, Chhattisgarh 497001",797120,23.124689099999998,83.19688409999999,ChIJ12Peh8WjiTkR0d96WMQBhEU,https://www.google.com/maps/place/?q=place_id:ChIJ12Peh8WjiTkR0d96WMQBhEU,part_373,2026-09-20 20:21:42
Chaithram Vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,,"37P9+H8F, near Gopika Regency, Varapuzha, Keralam 683517",797120,10.086447,76.2683079,ChIJBaSpRbgRCDsRdzU8xDZQCIE,https://www.google.com/maps/place/?q=place_id:ChIJBaSpRbgRCDsRdzU8xDZQCIE,part_373,2026-09-20 20:21:42
K A R vegetables,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99952 10570,N/A,4.5,,"Gujarati Rd, Nalumadam, Mattancherry, Kochi, Keralam 682002","Nalumadam, Mattancherry",9.9580602,76.2555483,ChIJ01qYXgVtCDsRh61M2M6WKqs,https://www.google.com/maps/place/?q=place_id:ChIJ01qYXgVtCDsRh61M2M6WKqs,part_373,2026-09-20 20:21:42
ONLINE SABZI MANDI - OSM,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Grocery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93682 62362,http://www.onlinesabzimandi.in/,4.3,,"Rampur, National Highway 73, Rampur, Roorkee, Uttarakhand 247667",Rampur,29.885327999999998,77.87689499999999,ChIJf5hTqHy0DjkRHKDo1VzovR4,https://www.google.com/maps/place/?q=place_id:ChIJf5hTqHy0DjkRHKDo1VzovR4,part_373,2026-09-20 20:21:42
SabziNow,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90188 58585,http://sabzinow.in/,4.5,,"MVX6+984, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.698382699999996,74.8608161,ChIJhW3KN7CEHjkRtWmlgoz24rg,https://www.google.com/maps/place/?q=place_id:ChIJhW3KN7CEHjkRtWmlgoz24rg,part_373,2026-09-20 20:21:42
