business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
P&M Creations,Architects,Architect,"Architect, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior designer, Kitchen remodeler, Landscape architect, Landscape designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96939 65099,https://www.pandmcreations.com/,4.7,,"310, Patna One Mall, New Dak Bunglow Rd, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609866099999998,85.13681419999999,ChIJ15uj8_JY7TkRIJoFF8ND4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ15uj8_JY7TkRIJoFF8ND4Cc,part_373,2026-09-20 20:25:37
"Architect Abhishek Kumar (B.Arch, NIT Jaipur)",Architects,Architect,Architect,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93519 75983,N/A,4.9,,"Arwal more, North of Siya market, Jehanabad, Bihar 804408",798607,25.2138189,84.9843436,ChIJIcIK9RC18jkRUI6NlrqCaIE,https://www.google.com/maps/place/?q=place_id:ChIJIcIK9RC18jkRUI6NlrqCaIE,part_373,2026-09-20 20:25:37
Vastu-Nirman Architects,Architects,Architect,"Architect, Building designer, Design engineer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78709 65351,http://www.nirmanarchitects.in/,4.8,,"VastuNirman Ganeshdutt colony, School Jakariyapur, beside Maa Santoshi Computers, near krishna Niketan, Patna, Bihar 800030","Jakariyapur, Pahari",25.5831368,85.1871271,ChIJUSTFLFlY7TkRh1stnguCsdU,https://www.google.com/maps/place/?q=place_id:ChIJUSTFLFlY7TkRh1stnguCsdU,part_373,2026-09-20 20:25:37
Studio Coherent | Architect In Patna,Architects,Architect,"Architect, Architecture firm, Interior designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94723 49363,http://www.studiocoherent.com/,5.0,,"Chandan Mahal, 104, Bailey Rd, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.605891099999997,85.0724161,ChIJW8xvRrRX7TkR_7YskeEYjYg,https://www.google.com/maps/place/?q=place_id:ChIJW8xvRrRX7TkR_7YskeEYjYg,part_373,2026-09-20 20:25:37
Abu Arch,Architects,Architecture firm,Architecture firm,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://sites.google.com/view/abuarch/home,4.9,,"Khuskibagh, Station Rd, Touhid Nagar, Purnia, Bihar 854305",Touhid Nagar,25.790134899999998,87.5180776,ChIJNdcQAjT_7zkRXSuHHUvRG2s,https://www.google.com/maps/place/?q=place_id:ChIJNdcQAjT_7zkRXSuHHUvRG2s,part_373,2026-09-20 20:25:38
Prakruthi Architects & Interior Decorators,Architects,Architect,"Architect, Interior designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98455 17027,https://prakruthiarchitects.com/,4.7,,"1st Floor, Nagesh Building, Fortis Hospital, 163/3,1st Main, 163/3, Seshadripuram Main Rd, opp. Apollo, Seshadripuram, Bengaluru, Karnataka 560003","4th Block, Kumara Park West, Seshadripuram",12.992827799999999,77.57643159999999,ChIJyeYrXzwWrjsRm88PgJBKsEo,https://www.google.com/maps/place/?q=place_id:ChIJyeYrXzwWrjsRm88PgJBKsEo,part_373,2026-09-20 20:25:38
Jaypro Infratech Pvt Ltd,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Structural engineer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98358 52462,http://www.jayproinfratech.com/,4.9,,"Opposite:, AN College, 2nd Floor, Orchid Mall, Boring Rd, Patna, Bihar 800001",Anandpuri,25.618872699999997,85.1110278,ChIJOYFeqf1Z7TkRDM6hFEuTxnc,https://www.google.com/maps/place/?q=place_id:ChIJOYFeqf1Z7TkRDM6hFEuTxnc,part_373,2026-09-20 20:25:38
DESIGN CREATION,Architects,Architecture firm,"Architecture firm, Building designer, Educational institution, Housing complex, Shopping mall",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 651 295 0430,https://designcreationarchitect.com/,4.5,,"Office No.: 4B, 4th Floor, Bhaskar Anirudh Complex, Opp. Adivasi Hostel, Karamtoli Road, near Jail More, Ranchi, Jharkhand 834001",Ahirtoli,23.3808078,85.32883319999999,ChIJpXCmmBbh9DkRyJpPJlWE0xE,https://www.google.com/maps/place/?q=place_id:ChIJpXCmmBbh9DkRyJpPJlWE0xE,part_373,2026-09-20 20:25:38
Liquid Architects (OPC) Pvt. Ltd.,Architects,Architect,"Architect, Architecture firm, Interior construction contractor, Interior designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96502 13789,http://www.liquidinc.in/,4.8,,"GUMTI NO. 3, Liquid Architects Ln, near Hatiya Chowk, Bhikhanpur, Bhagalpur, Bihar 812001",Bhikhanpur,25.245914199999998,86.9946669,ChIJ77lV4Qo38DkRJgvfxdDOtHE,https://www.google.com/maps/place/?q=place_id:ChIJ77lV4Qo38DkRJgvfxdDOtHE,part_373,2026-09-20 20:25:38
The Design Group,Architects,Architect,Architect,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 674 239 7318,N/A,4.1,,"Plot No 35, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675321,85.8148403,ChIJq6qq6nCnGToRCGyQCBx_1wg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nCnGToRCGyQCBx_1wg,part_373,2026-09-20 20:25:38
KALYAN ARCHITECT,Architects,Architecture firm,"Architecture firm, Corporate office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70046 34201,http://kalyanarchitect.com/,4.8,,"FNO. 203, WING 1, VISHAL RESIDENCY BAILEY ROAD, OPPOSITE PILLAR NO 56 NEAR IGIMS, Raja Bazar, Patna, Bihar 800014","Samanpura, Raja Bazar, Khajpura",25.6044953,85.08555559999999,ChIJSYR9VMRX7TkR1hNWQpMdt7w,https://www.google.com/maps/place/?q=place_id:ChIJSYR9VMRX7TkR1hNWQpMdt7w,part_373,2026-09-20 20:25:38
ExcelDes Architects & Interior Designers,Architects,Architecture firm,"Architecture firm, Interior designer, Corporate office, Furniture Manufacturer, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Vastu consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98735 77619,https://exceldes.com/best-luxury-interior-designers-in-gurgaon/,5.0,,"146, Akashneem Marg, DLF Phase 2, Sector 25, Gurugram, Sarhol, Haryana 122002","DLF Phase 2, Sector 25",28.486252,77.080079,ChIJySU86swZDTkR66ouS8vzHW0,https://www.google.com/maps/place/?q=place_id:ChIJySU86swZDTkR66ouS8vzHW0,part_373,2026-09-20 20:25:38
Shishir Consultants Pvt. Ltd.,Architects,Architect,"Architect, Civil engineering company, Architecture firm, Interior architect office, Interior designer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86030 09912,https://shishirconsultants.in/,5.0,,"Flat No- 33/A, Kriti Apartment, Road No. 3H, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626034399999998,85.106774,ChIJV_wRhCpY7TkR7jVvID7lu9Q,https://www.google.com/maps/place/?q=place_id:ChIJV_wRhCpY7TkR7jVvID7lu9Q,part_373,2026-09-20 20:25:38
Mudra Archreations,Architects,Architect,"Architect, Architectural designer, Blueprint service, Contractor, Hardware store, Interior architect office, Interior designer, Landscape architect",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94720 52080,N/A,,,"Tilka Manjhi, 49/2, Bose Park, MG Rd, opposite to Head Post Office, Durgashis, Adampur, Bhagalpur, Bihar 812001","Durgashis, Adampur",25.2503457,86.9883512,ChIJTWo5tVU38DkR4wt3sNTwmIE,https://www.google.com/maps/place/?q=place_id:ChIJTWo5tVU38DkR4wt3sNTwmIE,part_373,2026-09-20 20:25:38
Architect and Interiors India,Architects,Media company,Media company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 22 6154 6000,https://www.architectandinteriorsindia.com/,,,"C Wing 1st Floor, FORTUNE-2000, 103-A & 103-B, Bandra Kurla Complex Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.061626999999998,72.8600866,ChIJNaHwB8fJ5zsRN3QC-Pk53gg,https://www.google.com/maps/place/?q=place_id:ChIJNaHwB8fJ5zsRN3QC-Pk53gg,part_373,2026-09-20 20:25:38
