business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jakphang Hongha Village,Banquet Hall,Village hall,Village hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,3.0,2.0,"FW8Q+424, Jakphang, Nagaland 798603",798603,26.465260699999998,94.937575,ChIJFUdoAgB7RzcRCxCq5GUiBvw,https://www.google.com/maps/place/?q=place_id:ChIJFUdoAgB7RzcRCxCq5GUiBvw,part_373,2026-09-20 20:24:27
Panchayat Hall,Banquet Hall,Village hall,Village hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2C7+CPX, Changlangshu, Nagaland 798603",798603,26.4211183,95.0143465,ChIJ2-B3OIF-RzcRhsUEovzXWeg,https://www.google.com/maps/place/?q=place_id:ChIJ2-B3OIF-RzcRhsUEovzXWeg,part_373,2026-09-20 20:24:27
Phangthet Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C297+RGR, Unnamed Road, Changlangshu, Nagaland 798603",798603,26.4196104,95.01378059999999,ChIJnS2VmEV_RzcRAmksodR40nY,https://www.google.com/maps/place/?q=place_id:ChIJnS2VmEV_RzcRAmksodR40nY,part_373,2026-09-20 20:24:27
Pangthet Hall,Banquet Hall,Village hall,Village hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"C2C7+8CH, Changlangshu, Nagaland 798603",798603,26.420811,95.0136,ChIJ0UC0UYF-RzcRmNsztrJEHoI,https://www.google.com/maps/place/?q=place_id:ChIJ0UC0UYF-RzcRmNsztrJEHoI,part_373,2026-09-20 20:24:27
Community Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"8VV2+6JG, Tuensang, Nagaland 798603",798603,26.343075,94.85158229999999,ChIJkxdzZfd3RzcRQKqB9hvsXkQ,https://www.google.com/maps/place/?q=place_id:ChIJkxdzZfd3RzcRQKqB9hvsXkQ,part_373,2026-09-20 20:24:27
COUNCIL HAll,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"7WXJ+43H, Nyinyim, Nagaland 798612",798603,26.297823599999997,94.93023409999999,ChIJLyNmYT6DRzcRaV5m9YtlyHg,https://www.google.com/maps/place/?q=place_id:ChIJLyNmYT6DRzcRaV5m9YtlyHg,part_373,2026-09-20 20:24:27
Panchayat Hall,Banquet Hall,Community center,Community center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,,,"7WXJ+43H, Nyinyim, Nagaland 798612",798603,26.297738499999998,94.9301978,ChIJofzLIwCDRzcRtGdLoSJY_Jc,https://www.google.com/maps/place/?q=place_id:ChIJofzLIwCDRzcRtGdLoSJY_Jc,part_373,2026-09-20 20:24:27
HosaJodi Party Hall,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 96069 56088,https://instagram.com/hosajodi_partyhall?igshid=NGExMmI2YTkyZg==,4.8,,"536/5, 8th mile, MSR layout, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","MSR layout, Havanur Layout, Nagasandra",13.0473406,77.50236509999999,ChIJSTDY2hw9rjsRhrXcvqI41_0,https://www.google.com/maps/place/?q=place_id:ChIJSTDY2hw9rjsRhrXcvqI41_0,part_373,2026-09-20 20:24:28
APSARA CONVENTION HALL,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Wedding venue",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80733 98767,https://apsaraconventionhall.in/,4.3,,"2,3, No. 41/1, 4, Annapoorneshwari Nagar, Health Layout, Srigandadakaval, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandadakaval",12.9819826,77.5029339,ChIJR6RHLSE9rjsRERFbArf63X0,https://www.google.com/maps/place/?q=place_id:ChIJR6RHLSE9rjsRERFbArf63X0,part_373,2026-09-20 20:24:28
Pearl MG Party Halls,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89516 28777,N/A,4.5,,"1st and 2nd Floor, 100, 7th Main Rd, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0144957,77.6424767,ChIJ3YSQom8XrjsRc1XBKdNbl4E,https://www.google.com/maps/place/?q=place_id:ChIJ3YSQom8XrjsRc1XBKdNbl4E,part_373,2026-09-20 20:24:28
Amrut Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Children's party buffet, Event venue, Wedding venue",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 89566 85544,https://amruthall.com/,4.2,,"Opp. Gajanan Maharaj Mandir, Balinga, Road, Naka, Phulewadi, Balinge, Maharashtra 416010","Naka, Phulewadi",16.6921777,74.1871943,ChIJqyaUE8GqwTsRWf7xuax90Kg,https://www.google.com/maps/place/?q=place_id:ChIJqyaUE8GqwTsRWf7xuax90Kg,part_373,2026-09-20 20:24:28
R M Bibah Hall,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 77009 73434,N/A,4.6,,"Dak Bangla, Joda Budtula, near Swarupnagar, Thana, Swarupnagar, Sarapul, West Bengal 743286",Thana,22.8307272,88.8649811,ChIJ6xY8Y1tP_zkR78uD7lHBtmY,https://www.google.com/maps/place/?q=place_id:ChIJ6xY8Y1tP_zkR78uD7lHBtmY,part_373,2026-09-20 20:24:28
Kalpavruksha Convention Hall - Kengal,Banquet Hall,Event venue,Event venue,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 86187 74490,N/A,4.8,,"Kengal, opposite to forest department nursery, Channapattana, Karnataka 562161",798603,12.687265199999999,77.2317123,ChIJy6xW4bBNrjsRfbzkMP_f1TE,https://www.google.com/maps/place/?q=place_id:ChIJy6xW4bBNrjsRfbzkMP_f1TE,part_373,2026-09-20 20:24:28
G C Convention Hall,Banquet Hall,Function room facility,Function room facility,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.0,,"2JP4+3HR, Kanaka Nagar, Hebbal, Bengaluru, Karnataka 560045","Kanaka Nagar, Hebbal",13.035252999999999,77.6060754,ChIJofp5bEcXrjsRWIWQMdTkUDc,https://www.google.com/maps/place/?q=place_id:ChIJofp5bEcXrjsRWIWQMdTkUDc,part_373,2026-09-20 20:24:28
RANGANAYAKI RAMAKRISHNA PALACE,Banquet Hall,Function room facility,Function room facility,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98451 04498,N/A,4.0,,"Kodigehalli, Karnataka 560112",798603,12.9795334,77.4661608,ChIJlavABDc7rjsRxce_M6plivg,https://www.google.com/maps/place/?q=place_id:ChIJlavABDc7rjsRxce_M6plivg,part_373,2026-09-20 20:24:28
Royal Kings Resort,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80543 99111,http://www.royalkingsresort.com/,4.2,,"Phagwara, National Hwy 1 - State Hwy 12A, Link Rd, Khajurla, Punjab 144411",798603,31.2739554,75.68361589999999,ChIJiybfjElfGjkRhVo5LyVSdQw,https://www.google.com/maps/place/?q=place_id:ChIJiybfjElfGjkRhVo5LyVSdQw,part_373,2026-09-20 20:24:28
"HB Function Hall- Banquet Hall, Party Hall, Birthday celebration Venue.",Banquet Hall,Banquet hall,"Banquet hall, Function room facility, Party planner, Wedding venue",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98454 32444,https://hbfunctionhall.lovable.app/,4.1,,"133, Magadi Main Rd, opp. Indian petrol pump, Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya, Bengaluru, Karnataka 560079","Govindaraja Nagar Ward, Pete Channappa Industrial Estate, Kamakshipalya",12.985399,77.52562,ChIJywPKNMg9rjsRRB34TYBn8Gk,https://www.google.com/maps/place/?q=place_id:ChIJywPKNMg9rjsRRB34TYBn8Gk,part_373,2026-09-20 20:24:28
Udupi Garden,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Hotel, North Indian restaurant, South Indian restaurant",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94485 08089,N/A,4.2,,"4th Cross Rd, opp. Kanti Sweets, AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","AECS Layout, Nagashetty Halli, R.M.V. 2nd Stage",13.0385834,77.5742929,ChIJFZ7nFyEXrjsRia1A-5H_92Y,https://www.google.com/maps/place/?q=place_id:ChIJFZ7nFyEXrjsRia1A-5H_92Y,part_373,2026-09-20 20:24:28
Celebration Park,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Event venue, Resort hotel",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 95231 46430,http://www.celebrationpark.in/,4.3,,"Giridi, Tundi Rd, Bankali Lane, Gobindpur, Jharkhand 828109",Bankali Lane,23.8448071,86.5219252,ChIJM7OP0_K59jkR_f9FZ0IoL3k,https://www.google.com/maps/place/?q=place_id:ChIJM7OP0_K59jkR_f9FZ0IoL3k,part_373,2026-09-20 20:24:28
Nandhana Banquet Hall Koramangala,Banquet Hall,Banquet hall,Banquet hall,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 80 4709 7541,https://nandhanabanquet.com/,5.0,,"8, Mahakavi Vemana Rd, KHB Block Koramangala, B Block, Koramangala 4, Koramangala, Bengaluru, Karnataka 560095","KHB Block Koramangala, B Block, Koramangala 4, Koramangala",12.9317693,77.6228375,ChIJ5x4Me5UVrjsRQ6xyLegVf2k,https://www.google.com/maps/place/?q=place_id:ChIJ5x4Me5UVrjsRQ6xyLegVf2k,part_373,2026-09-20 20:24:28
