business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khan Saheb Grills and Rolls,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Barbecue restaurant, Kebab shop, Non Vegetarian Restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99009 41111,http://khansaheb.co.in/,3.9,2288,"Ground Floor, Sri Shiva Sai Complex, 7th Main Road, 13th Cross Rd, Indiranagar, Bengaluru, Karnataka 560008",Indiranagar,12.9713929,77.6350416,ChIJVXXw56AWrjsReU8ko_p4wbE,https://www.google.com/maps/place/?q=place_id:ChIJVXXw56AWrjsReU8ko_p4wbE,part_373,2026-09-20 20:28:24
Santosh Dhaba Exclusive,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Rajasthani Restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84380 12345,N/A,4.0,11649,"No. 4-1-364/1 & 2, Jaya International Lane, opposite Sabarwal Travels, Hanuman Tekdi, Abids, Hyderabad, Telangana 500001","Hanuman Tekdi, Abids",17.3886088,78.4794277,ChIJw3nRY9aZyzsR2AnxaRWgroA,https://www.google.com/maps/place/?q=place_id:ChIJw3nRY9aZyzsR2AnxaRWgroA,part_373,2026-09-20 20:28:24
Angaara Kababs on Charcoal,Restaurant Chains,Kebab shop,"Kebab shop, Biryani restaurant, Chinese restaurant, Fast food restaurant, Hyderabadi restaurant, Meal delivery, North Indian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98499 48510,http://www.angaarakababs.com/,3.8,418,"Shop no 3-6-430/1, Street Number 4, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.404149099999998,78.4819638,ChIJ04Q7992ZyzsR-h0_OPyiuAs,https://www.google.com/maps/place/?q=place_id:ChIJ04Q7992ZyzsR-h0_OPyiuAs,part_373,2026-09-20 20:28:24
Veena Stores,Restaurant Chains,Breakfast restaurant,"Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80739 45117,N/A,4.3,21376,"183, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.005660899999999,77.56932429999999,ChIJ1znC6y4WrjsRnHG7-SQMSz8,https://www.google.com/maps/place/?q=place_id:ChIJ1znC6y4WrjsRnHG7-SQMSz8,part_373,2026-09-20 20:28:24
Banjo's The Food Chain - FC Road Pune,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Pizza restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85519 13399,http://www.banjosthefoodchain.com/,4.1,291,"Shop no. 7, Ground floor, Shivank Bldg, Off FC Rd, opposite Venus Traders, Ganeshwadi, Shivajinagar, Pune, Maharashtra 411004","Ganeshwadi, Shivajinagar",18.5195491,73.84225839999999,ChIJs6YDMvHBwjsRLZDNl1-ZZY8,https://www.google.com/maps/place/?q=place_id:ChIJs6YDMvHBwjsRLZDNl1-ZZY8,part_373,2026-09-20 20:28:24
BigBite -Veg Food & Chaat Restaurants in Vijayanagar,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe, Indian restaurant, Vegetarian restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97425 78321,https://bigbiteindia.in/Vijayanagar.html,4.2,6808,"17th Cross Rd, 21st Main Rd, behind Maruthi Mandir, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, PF Layout, Vijayanagar",12.9674839,77.53572419999999,ChIJ859J-d49rjsRRTGtNcnkSjw,https://www.google.com/maps/place/?q=place_id:ChIJ859J-d49rjsRRTGtNcnkSjw,part_373,2026-09-20 20:28:24
The Fisherman's Wharf Hyderabad,Restaurant Chains,Seafood restaurant,"Seafood restaurant, Bar, Goan restaurant, Indian restaurant, Italian restaurant, Thai restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91003 32244,http://thefishermanswharf.in/,4.3,27120,"behind Donald Trump Avenue, near Anvaya Conventions Road, Financial District, Gowlidoddy, Hyderabad, Telangana 500077","Financial District, Gowlidoddy",17.4203102,78.3295127,ChIJRyiuPoSUyzsR0B5Nj-I8Qlw,https://www.google.com/maps/place/?q=place_id:ChIJRyiuPoSUyzsR0B5Nj-I8Qlw,part_373,2026-09-20 20:28:24
Flamin' Hot Chicken - Kottayam,Restaurant Chains,American restaurant,"American restaurant, Hamburger restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 85902 91889,https://in.flaminhotchick.com/menu,4.5,293,"549/VII, Kumaranalloor, Kottayam, Keralam 686016",Kumaranalloor,9.6184709,76.5333205,ChIJE4q3jMgrBjsRHGCE4V6tflI,https://www.google.com/maps/place/?q=place_id:ChIJE4q3jMgrBjsRHGCE4V6tflI,part_373,2026-09-20 20:28:24
TASTEERA RESTAURANT & CAFE,Restaurant Chains,Restaurant,"Restaurant, Cafe",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 92175 34918,http://tasteera.in/,4.8,479,"FIRST FLOOR, Huda Market, SCO NO. 40, Sector 31, Gurugram, Haryana 122001",Sector 31,28.453890299999998,77.05111649999999,ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,https://www.google.com/maps/place/?q=place_id:ChIJVyYxAq4ZDTkRFvKmwKvQrYQ,part_373,2026-09-20 20:28:24
Mamalola Penthouse,Restaurant Chains,Restaurant,Restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98588 01999,https://mamalolapenthouse.in/,4.5,3776,"Level-13, The District, Myscape Rd, Financial District, Nanakramguda, Telangana 500032",Financial District,17.4128732,78.3353235,ChIJLQis63qVyzsRwaCYGx3shqI,https://www.google.com/maps/place/?q=place_id:ChIJLQis63qVyzsRwaCYGx3shqI,part_373,2026-09-20 20:28:24
TREAT AND BITE,Restaurant Chains,Fast food restaurant,Fast food restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96747 09928,N/A,4.2,313,"Ganapati Sur, 130/A, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.623947299999998,88.38881359999999,ChIJwaPVJ-6d-DkRqjUBRRuq8cg,https://www.google.com/maps/place/?q=place_id:ChIJwaPVJ-6d-DkRqjUBRRuq8cg,part_373,2026-09-20 20:28:24
Lazeez Affaire,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Mughlai restaurant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98993 30055,https://www.lazeezaffaire.co.in/,4.2,4660,"6, Shopping Complex, 48, Malcha Marg, Block C, Diplomatic Enclave, Chanakyapuri, New Delhi, Delhi 110021","Block C, Diplomatic Enclave, Chanakyapuri",28.601961,77.1861109,ChIJoRkkjVwdDTkRAIIDsYsFGo4,https://www.google.com/maps/place/?q=place_id:ChIJoRkkjVwdDTkRAIIDsYsFGo4,part_373,2026-09-20 20:28:24
White Hart - Kitchen & lounge,Restaurant Chains,Restaurant,"Restaurant, Bar, Live music bar, Pub, Lounge bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://whitehart.co.in/,4.1,1553,"3rd Floor, Preston Prime Mall, near Bio Diversity Junction, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.4307794,78.3734678,ChIJJ5XsAWqTyzsRWi-Cw4d75hM,https://www.google.com/maps/place/?q=place_id:ChIJJ5XsAWqTyzsRWi-Cw4d75hM,part_373,2026-09-20 20:28:24
ABA BIRYANI,Restaurant Chains,Biryani restaurant,Biryani restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76760 05500,http://www.ababiryani.com/,4.6,123,"SIGNATURE GALLERI, A53 GF, near MAHAVEER TURNING, Happy Nagar, Ankleshwar, Gujarat 393001",Happy Nagar,21.633737999999997,73.00475999999999,ChIJiW7TzYoh4DsR3Y14pavZfj4,https://www.google.com/maps/place/?q=place_id:ChIJiW7TzYoh4DsR3Y14pavZfj4,part_373,2026-09-20 20:28:24
Kaka Dhaba,Restaurant Chains,Fast food restaurant,Fast food restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,2.1,27,"Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.580786999999997,77.3147637,ChIJ0fzJA1zkDDkRGSnJLyGoST0,https://www.google.com/maps/place/?q=place_id:ChIJ0fzJA1zkDDkRGSnJLyGoST0,part_373,2026-09-20 20:28:24
SS Hyderabad Biryani Redhills,Restaurant Chains,Biryani restaurant,Biryani restaurant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 44 4010 4010,https://www.sshyderabadbiryani.com/,4.4,8839,"2, 550, Grand Northern Trunk Rd, Red Hills, Naravarikuppam, Chennai, Tamil Nadu 600052",Red Hills,13.195790899999999,80.1815214,ChIJk03EXF97UjoR8hTm0SB_uJU,https://www.google.com/maps/place/?q=place_id:ChIJk03EXF97UjoR8hTm0SB_uJU,part_373,2026-09-20 20:28:24
Raise The Bar,Restaurant Chains,Restaurant,"Restaurant, Club, Pub, Lounge bar",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99088 62444,http://menu.clubrtb.com/,4.0,3037,"4th Floor, Arka Rochish, SyNo 43, Khajaguda - Nanakramguda Rd, Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli",17.418772699999998,78.3752799,ChIJmVexQcCVyzsRzrKCpeVMPA8,https://www.google.com/maps/place/?q=place_id:ChIJmVexQcCVyzsRzrKCpeVMPA8,part_373,2026-09-20 20:28:24
