business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panina Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93663 29905,N/A,,,"DCP Gate, Kohima, Nagaland 797001",797120,25.6686074,94.1035558,ChIJCRDkENIhRjcRrascQTSx01k,https://www.google.com/maps/place/?q=place_id:ChIJCRDkENIhRjcRrascQTSx01k,part_373,2026-09-20 20:21:46
SA Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87877 57392,N/A,,,"TCP Gate, New Market, Kohima, Nagaland 797001",New Market,25.6693461,94.1040206,ChIJE-wBC7QhRjcRnz8C3EjzMBA,https://www.google.com/maps/place/?q=place_id:ChIJE-wBC7QhRjcRnz8C3EjzMBA,part_373,2026-09-20 20:21:46
Lillywhit Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98601 78680,N/A,5.0,,"Laxmi Narayan tower, railway crossing road, Manish Nagar, Somalwada, Nagpur, Maharashtra 440015","Manish Nagar, Somalwada",21.094834499999997,79.080696,ChIJibeFdxO_1DsRFqNlutKZTIk,https://www.google.com/maps/place/?q=place_id:ChIJibeFdxO_1DsRFqNlutKZTIk,part_373,2026-09-20 20:21:46
Fashion Street,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97637 62670,N/A,4.5,,"Bazar Ward, Chandrapur, Maharashtra 442402",Bazar Ward,19.9463905,79.3003779,ChIJEUduXCXU0jsRrSqbICWfaJE,https://www.google.com/maps/place/?q=place_id:ChIJEUduXCXU0jsRrSqbICWfaJE,part_373,2026-09-20 20:21:46
Fashion PARADISE,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94225 04803,N/A,5.0,,"Narmada Colony, Nagpur, Maharashtra 440013",Narmada Colony,21.178396199999998,79.0426964,ChIJ19vqEbjB1DsRuvp16nhpEZs,https://www.google.com/maps/place/?q=place_id:ChIJ19vqEbjB1DsRuvp16nhpEZs,part_373,2026-09-20 20:21:46
Advance Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"6Q9Q+9XW, Chinnaraspalle, Telangana 504296",797120,19.2186502,79.7897617,ChIJ32znegCfMjoRZabeGqBDzTo,https://www.google.com/maps/place/?q=place_id:ChIJ32znegCfMjoRZabeGqBDzTo,part_373,2026-09-20 20:21:46
Blue Market,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94027 84300,N/A,5.0,,"Old NST, Daklane, Kohima, Nagaland 797001",Daklane,25.672046599999998,94.1070383,ChIJUT1uxV8hRjcRr3V6wQC4aPs,https://www.google.com/maps/place/?q=place_id:ChIJUT1uxV8hRjcRr3V6wQC4aPs,part_373,2026-09-20 20:21:46
MADAAN GARMENTS JALANDHAR,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Designer Clothing Store, Dress store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99155 30222,http://www.instagram.com/madaangarmentsjalandhar,4.6,,"Showroom no 8, Madaan Garments, Naaz Shopping complex, near Civil Hospital Street, Near Naaz Cinema, Shakti Nagar, Jalandhar, Punjab 144001","Near Naaz Cinema, Shakti Nagar",31.327722599999998,75.5732731,ChIJfaWjpPFbGjkRLKhx8iBoS3I,https://www.google.com/maps/place/?q=place_id:ChIJfaWjpPFbGjkRLKhx8iBoS3I,part_373,2026-09-20 20:21:47
ALANKAR FAMILY SHOP,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70349 36037,N/A,4.2,,"M643+JR7, Channapattana, Karnataka 562160",797120,12.6564131,77.2045842,ChIJ3RjorNRTrjsRpdR7PEemeDg,https://www.google.com/maps/place/?q=place_id:ChIJ3RjorNRTrjsRpdR7PEemeDg,part_373,2026-09-20 20:21:47
S.K Garments Store,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85799 56655,N/A,5.0,,"High School Junction, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6955104,94.09622569999999,ChIJRek48kchRjcRBuSDHO85XRw,https://www.google.com/maps/place/?q=place_id:ChIJRek48kchRjcRBuSDHO85XRw,part_373,2026-09-20 20:21:47
DreamLand Textiles,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98443 59400,N/A,3.7,,"Dream Building, SH17, opposite Indian Oil Petrol Bunk, Vivekananda Nagar, Channapattana, Karnataka 562160",Vivekananda Nagar,12.6530948,77.2014671,ChIJWToQ4HhTrjsRPgH_4F818Lo,https://www.google.com/maps/place/?q=place_id:ChIJWToQ4HhTrjsRPgH_4F818Lo,part_373,2026-09-20 20:21:47
Prisma Store,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87907 68840,https://myprisma.in/,4.8,,"Police Bomma Centre, 16-3-21, PP Rd, Somavaram, Gandhinagar, Bhimavaram, Andhra Pradesh 534201","Somavaram, Gandhinagar",16.5451495,81.5263099,ChIJK7nKx5zTNzoRFdmfTBpDL54,https://www.google.com/maps/place/?q=place_id:ChIJK7nKx5zTNzoRFdmfTBpDL54,part_373,2026-09-20 20:21:47
Amrit Cloth House,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99886 93428,N/A,5.0,,"Backside T.V. Centre, opp. Asa Puran Gurudwara, Dayal Nagar, Dashmesh Nagar, Jalandhar, Punjab 144001","Dayal Nagar, Dashmesh Nagar",31.321513999999997,75.5649964,ChIJL10TU_BaGjkRQDpecXgeX9M,https://www.google.com/maps/place/?q=place_id:ChIJL10TU_BaGjkRQDpecXgeX9M,part_373,2026-09-20 20:21:47
Sri city fashion nx,Readymade Garments Shop,Baby clothing store,"Baby clothing store, Clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70130 07690,N/A,4.9,,"no. 17-2-24, D, Rest House Rd, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.544200099999998,81.5262243,ChIJQ_XlTgDTNzoRzMRrJAl5MJo,https://www.google.com/maps/place/?q=place_id:ChIJQ_XlTgDTNzoRzMRrJAl5MJo,part_373,2026-09-20 20:21:47
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97821 51400,http://www.kiranuniforms.com/,4.7,265.0,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_373,2026-09-20 20:21:47
DANIELS'®,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom t-shirt store, Men's clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89434 63444,https://danielsmenstore.com/,4.8,178.0,"XIX/555, ROYAL GARDEN, College Rd, Kothamangalam, Keralam 686691",797120,10.059930699999999,76.6171738,ChIJnz3IwxLmBzsRPrN4-l99BE4,https://www.google.com/maps/place/?q=place_id:ChIJnz3IwxLmBzsRPrN4-l99BE4,part_373,2026-09-20 20:21:47
TAYAL MART™,Readymade Garments Shop,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_373,2026-09-20 20:21:47
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_373,2026-09-20 20:21:47
Shakti Ramya Dresses Wholesale Readymade Shop,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94418 35143,N/A,4.3,11.0,"GGVF+2P4, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542514399999998,81.5243429,ChIJx_i2E6LTNzoRYpNCRhjj6CA,https://www.google.com/maps/place/?q=place_id:ChIJx_i2E6LTNzoRYpNCRhjj6CA,part_373,2026-09-20 20:21:47
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_373,2026-09-20 20:21:47
Azwa Boutique,Readymade Garments Shop,Women's clothing store,Women's clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74181 82490,N/A,4.7,43.0,"28G4+FGR, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.026251,76.306077,ChIJTwVubOMNCDsRkTK5Im8s1Q0,https://www.google.com/maps/place/?q=place_id:ChIJTwVubOMNCDsRkTK5Im8s1Q0,part_373,2026-09-20 20:21:47
Blossom Exclusive Store - Kothamangalam,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Sportswear store, Swimwear store, Underwear store, Women's clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 85902 60219,https://www.instagram.com/blossomkothamangalam/,4.8,1112.0,"543 Oppo, police station, II/542, near Reliance Smart Point, Angady, Kothamangalam, Keralam 686691",Angady,10.0647623,76.6256411,ChIJV5lxkK_nBzsRzukZj_e3iwc,https://www.google.com/maps/place/?q=place_id:ChIJV5lxkK_nBzsRzukZj_e3iwc,part_373,2026-09-20 20:21:47
GOZzIP Kothamangalam,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.3,111.0,"3J9C+4HX, Kothamangalam Bypass Rd, Thankalam, Kothamangalam, Keralam 686691",Thankalam,10.0678723,76.62149749999999,ChIJCRMELYDnBzsRxkijF1h39y8,https://www.google.com/maps/place/?q=place_id:ChIJCRMELYDnBzsRxkijF1h39y8,part_373,2026-09-20 20:21:47
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 6986 7476,https://maradu.myraymond.com/,4.9,787.0,"1st Flr-137A, B No. 2/288D36, Forum Mall Vytilla – Aroor Bypass, Junction, near Kundannur, Maradu, Kochi, Keralam 682304","Nettoor, Maradu",9.9442056,76.317697,ChIJy7m17wdzCDsRUQVaB6zzlwk,https://www.google.com/maps/place/?q=place_id:ChIJy7m17wdzCDsRUQVaB6zzlwk,part_373,2026-09-20 20:21:47
Charutha Silks Tripunithura,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88918 16124,http://www.charuthasilks.com/,4.2,1175.0,"Hospital Rd, FACT Nagar, Thrippunithura, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9440446,76.3463246,ChIJr_CqjHFzCDsR83_aIk7fV1E,https://www.google.com/maps/place/?q=place_id:ChIJr_CqjHFzCDsR83_aIk7fV1E,part_373,2026-09-20 20:21:47
Ben&Flora kids clothing,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80892 02511,https://benandflora.com/,4.9,102.0,"Seaport - Airport Rd, next to passport seva kendra, opposite to St.George Jacobite Syrian Cathedral, Karingachira, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Karingachira, Thrippunithura",9.9515879,76.3586265,ChIJ8wrS615zCDsR4AB16uBLsxQ,https://www.google.com/maps/place/?q=place_id:ChIJ8wrS615zCDsR4AB16uBLsxQ,part_373,2026-09-20 20:21:47
Pooja Collections,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 470 262 5275,N/A,3.5,368.0,"MRW9+F22, Salem-Kanyakumari Highway, Attingal, Keralam 695101",797120,8.6961443,76.8175077,ChIJmQAgB_npBTsRIsn0z7IanIQ,https://www.google.com/maps/place/?q=place_id:ChIJmQAgB_npBTsRIsn0z7IanIQ,part_373,2026-09-20 20:21:47
Parthas Textiles,Readymade Garments Shop,Clothing store,Clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_373,2026-09-20 20:21:47
