business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Trunk Funiture,Furniture Showroom,Antique furniture store,Antique furniture store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98210 74878,http://www.thegrandtrunk.in/,4.9,,"Jamnadas Building, 78, Antique Market, 94, Khara Tank Rd, Chor Bazaar, Mumbai, Maharashtra 400003","Ajmer, Chor Bazaar, Kumbharwada",18.959937699999998,72.8295686,ChIJ69UA5DXP5zsR3HNJ9vhITGM,https://www.google.com/maps/place/?q=place_id:ChIJ69UA5DXP5zsR3HNJ9vhITGM,part_373,2026-09-20 20:28:38
Rahul Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture wholesaler, Office furniture store, Sofa store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99646 24777,N/A,4.1,,"22, Lady Curzon Rd, near Bowring Hospital, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9811759,77.6039708,ChIJ____77kVrjsRoi6gS5YmVc4,https://www.google.com/maps/place/?q=place_id:ChIJ____77kVrjsRoi6gS5YmVc4,part_373,2026-09-20 20:28:38
Sai Balaji Furniture,Furniture Showroom,Furniture store,"Furniture store, Mattress store, Office furniture store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96008 39491,N/A,4.9,,"Roja Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Roja Nagar, Madhavaram",13.146078399999999,80.2318738,ChIJB0tT1OFkUjoRqOb3URR-yVw,https://www.google.com/maps/place/?q=place_id:ChIJB0tT1OFkUjoRqOb3URR-yVw,part_373,2026-09-20 20:28:38
"Interio by Godrej - Furniture and Mattress Store in Byculla, Mumbai",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91673 68714,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-byculla-mumbai-byculla-store-home-furniture-shop-byculla-mumbai-275983/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 340, Sir Jamshedji Jeejeebhoy Rd, opposite Richardson & Cruddas, Police Colony, New Nagpada, Byculla, Mumbai, Maharashtra 400008","Police Colony, New Nagpada, Byculla",18.9666696,72.83255849999999,ChIJqfVBlkDO5zsR_T7L1hh65-Q,https://www.google.com/maps/place/?q=place_id:ChIJqfVBlkDO5zsR_T7L1hh65-Q,part_373,2026-09-20 20:28:38
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 70570 54000,https://www.directfactoryse.com/,4.6,,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_373,2026-09-20 20:28:38
Laxmi Furnitures,Furniture Showroom,Furniture store,Furniture store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97691 52695,N/A,4.7,,"Shop no -4A, Station Rd, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1109092,72.9266088,ChIJq6qqquvH5zsRJXa_MuWwulk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquvH5zsRJXa_MuWwulk,part_373,2026-09-20 20:28:38
Panchali Furniture & Interiors,Furniture Showroom,Furniture maker,"Furniture maker, Bedroom furniture store, Furniture Manufacturer, Furniture repair shop, Furniture store, Kitchen furniture store, Office furniture store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93200 33722,https://linktr.ee/panchalifurniture,4.5,,"Crown Plaza, Plot No. 11, APMC Road, Shop No. 12, Palm Beach Rd, Sector 19C, Sector 19D, Vashi, Navi Mumbai, Maharashtra 400703","Sector 19C, Sector 19D, Vashi",19.0796831,73.0047917,ChIJ7cbzq0nB5zsRDdmpxqk3Bl4,https://www.google.com/maps/place/?q=place_id:ChIJ7cbzq0nB5zsRDdmpxqk3Bl4,part_373,2026-09-20 20:28:38
Royaloak Furniture Sarjapura,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79 4276 2665,https://stores.royaloakindia.com/royaloak-furniture-sarjapur-road-home-furniture-shop-dommasandra-bengaluru-427285/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 85/4, Sulikunte, Ambalipura - Sarjapur Rd, Dommasandra, Sulikunte Colony, Karnataka 562125",Dommasandra,12.890664899999999,77.7309265,ChIJrXPE1GgTrjsRsfCHu-a-hfc,https://www.google.com/maps/place/?q=place_id:ChIJrXPE1GgTrjsRsfCHu-a-hfc,part_373,2026-09-20 20:28:38
"WoodenWave - Furniture store in HSR LAYOUT , Bangalore",Furniture Showroom,Furniture store,Furniture store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 74115 79580,N/A,4.8,,"27th Main Rd, 2nd Sector, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, Sector 2, HSR Layout",12.908154399999999,77.6519474,ChIJOaw9NLgVrjsRa5WE2hDy9rg,https://www.google.com/maps/place/?q=place_id:ChIJOaw9NLgVrjsRa5WE2hDy9rg,part_373,2026-09-20 20:28:38
IDC Home Decor - Hosur Road,Furniture Showroom,Furniture store,"Furniture store, Blinds shop, Fabric store, Flooring store, Mattress store, Sofa store, Upholstery shop, Wallpaper installer, Wallpaper store, Window treatment store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80881 43531,http://idchomedecor.in/,4.7,,"301-302, 2ND FLOOR, VS TOWERS, Hosur Rd, above GIRIAS, RS Gardens, Vidyanagar, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Vidyanagar",12.822925999999999,77.6856677,ChIJYyZRjA5trjsRnMmGHTZ6XPw,https://www.google.com/maps/place/?q=place_id:ChIJYyZRjA5trjsRnMmGHTZ6XPw,part_373,2026-09-20 20:28:38
New mamta furniture,Furniture Showroom,Furniture store,Furniture store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97654 46509,N/A,4.1,,"B.k. Avenue, shopno.4, DP Rd, opp. Paranjape school, Kothrud, Pune, Maharashtra 411038","Azad Nagar, Kothrud",18.5022912,73.8080064,ChIJh8vCMIC_wjsRzkBGWMQPVA4,https://www.google.com/maps/place/?q=place_id:ChIJh8vCMIC_wjsRzkBGWMQPVA4,part_373,2026-09-20 20:28:38
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_373,2026-09-20 20:28:39
Mahavir Steel & Wooden Furniture,Furniture Showroom,Home goods store,"Home goods store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Kitchen furniture store, Office furniture store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4776 6483,https://www.mahavirfurniture.com/,3.9,,"Shop 4 & 5, Ground Floor, Sahar Rd, Navpada, Koldongri, Andheri East, Mumbai, Maharashtra 400069","Navpada, Koldongri, Andheri East",19.1109851,72.85010919999999,ChIJTW_FX0jI5zsR0sMKccGsGoQ,https://www.google.com/maps/place/?q=place_id:ChIJTW_FX0jI5zsR0sMKccGsGoQ,part_373,2026-09-20 20:28:39
Bantia Furniture | Kukatpally Store,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Furniture accessories supplier, Furniture Manufacturer, Garden Furniture Store, Office furniture store, Pine furniture shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 79933 33356,http://www.bantia.in/,4.5,,"Bantia House, Opp Bigbazaar, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4858085,78.4106764,ChIJjRTWXZWRyzsRzvZUUXDz254,https://www.google.com/maps/place/?q=place_id:ChIJjRTWXZWRyzsRzvZUUXDz254,part_373,2026-09-20 20:28:39
SPR Distributors,Furniture Showroom,Furniture store,Furniture store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 94440 67888,http://www.sprdistributors.com/,4.6,,"#953, EVR Salai, Poonamallee High Rd, near Panchaliamman Temple, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0771114,80.209766,ChIJ9UjfeZ9mUjoRy0Y1GfuzbmA,https://www.google.com/maps/place/?q=place_id:ChIJ9UjfeZ9mUjoRy0Y1GfuzbmA,part_373,2026-09-20 20:28:39
Pan India Enterprises,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98419 69967,N/A,4.6,,"New No.119, Old No.60, Kutchery Rd, Vinayaka Nagar Colony, Mylapore, Chennai, Tamil Nadu 600004","Vinayaka Nagar Colony, Mylapore",13.034962,80.2708518,ChIJFZM61ohnUjoRj6usBWazRM8,https://www.google.com/maps/place/?q=place_id:ChIJFZM61ohnUjoRj6usBWazRM8,part_373,2026-09-20 20:28:39
Bigboss Traders,Furniture Showroom,Furniture store,"Furniture store, Store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://www.marakadai.com/,4.2,,"351 Madhavaram high roan, Grant Lyon, Tamil Nadu 600052","Selvavinayagar Nagar, Grant Lyon, Red Hills",13.1835884,80.2047178,ChIJ2aYpGAJ7UjoRSb15ZBgbvhU,https://www.google.com/maps/place/?q=place_id:ChIJ2aYpGAJ7UjoRSb15ZBgbvhU,part_373,2026-09-20 20:28:39
BAWAS FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Home goods store, Office furniture store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 89257 64747,N/A,4.6,,"No.8, Bawas Furniture, Ragiv Gandhi Salai, Navalur, Omr, next to Vivira Mall, Navalur, Tamil Nadu 600130",798615,12.8507269,80.2263377,ChIJKw3ybglbUjoRpfUyAByJECg,https://www.google.com/maps/place/?q=place_id:ChIJKw3ybglbUjoRpfUyAByJECg,part_373,2026-09-20 20:28:39
