business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"2nd NAP Higher Secondary School, Alichen",School,Secondary school,Secondary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"7FG4+5XG, Alichen, Nagaland 798607",798607,26.275439499999997,94.4574439,ChIJfQOT7ZSrRzcR2zYucwugb8c,https://www.google.com/maps/place/?q=place_id:ChIJfQOT7ZSrRzcR2zYucwugb8c,part_373,2026-09-20 20:25:43
Government Primary School Japhumi,School,Elementary school,Elementary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6FMC+FW6, Shitsumi, Nagaland 798627",798607,26.233733899999997,94.4731589,ChIJgUMMWgCtRzcR3hg6Ox74ItQ,https://www.google.com/maps/place/?q=place_id:ChIJgUMMWgCtRzcR3hg6Ox74ItQ,part_373,2026-09-20 20:25:43
"Jawahar Navodaya Vidyalaya, Zunheboto",School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89747 69090,N/A,,,"Shitsumi, Nagaland 798627",798607,26.2338193,94.4709769,ChIJlzmmQBisRzcRipKJ_dCR2HQ,https://www.google.com/maps/place/?q=place_id:ChIJlzmmQBisRzcRipKJ_dCR2HQ,part_373,2026-09-20 20:25:43
Christ King School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"9CHX+QP5, Tsümashiong Tarok, Sabangya, Nagaland 798601",Tsümashiong Tarok,26.379397299999997,94.4493651,ChIJKQ71-e0ARzcRr325dj2mOU0,https://www.google.com/maps/place/?q=place_id:ChIJKQ71-e0ARzcRr325dj2mOU0,part_373,2026-09-20 20:25:43
Khrimtomi GPS School,School,Kindergarten School,Kindergarten School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,,"3FW4+55W, Khrimtomi, Nagaland 798620",798607,26.0954844,94.455466,ChIJxSck56OzRzcRE3JmhsiU4NA,https://www.google.com/maps/place/?q=place_id:ChIJxSck56OzRzcRE3JmhsiU4NA,part_373,2026-09-20 20:25:43
"Government Middle School, Kubza",School,Secondary school,Secondary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"Govt. Primary School, Kubza, Nagaland 798601",798607,26.323137,94.45061489999999,ChIJJ0xDL2yrRzcRK62JIdVha_M,https://www.google.com/maps/place/?q=place_id:ChIJJ0xDL2yrRzcRK62JIdVha_M,part_373,2026-09-20 20:25:43
GPS Manglalepden,School,Elementary school,Elementary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"79RX+HX8, Mangmetong, Nagaland 798607",798607,26.2920898,94.40065349999999,ChIJYb_3pfWrRzcR8q4XwClD-Lo,https://www.google.com/maps/place/?q=place_id:ChIJYb_3pfWrRzcR8q4XwClD-Lo,part_373,2026-09-20 20:25:43
NNM Ranch,School,Farm school,Farm school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,3.0,,"772V+HFX, Pangti, Nagaland 797111",798607,26.2514839,94.29373319999999,ChIJydXLXmlRRjcRGYUEmBqCwl4,https://www.google.com/maps/place/?q=place_id:ChIJydXLXmlRRjcRGYUEmBqCwl4,part_373,2026-09-20 20:25:43
Kendriya Vidyalaya Lumami NU,School,CBSE School,"CBSE School, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"6FCG+6H5, Nagaland 798627",798607,26.2204122,94.4763342,ChIJLTPoU0mtRzcRXVCY7EoRWug,https://www.google.com/maps/place/?q=place_id:ChIJLTPoU0mtRzcRXVCY7EoRWug,part_373,2026-09-20 20:25:43
Centre Point School Wardhaman Nagar - CBSE,School,Educational institution,"Educational institution, CBSE School, Education center, Elementary school, High school, Higher secondary school, Kindergarten School, Middle school, Nursery school, Preschool",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 6983 2163,https://centrepointschools.com/cbse-school-in-wardhaman-nagar.html?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,929.0,"Wardhaman Nagar, Nagpur, Maharashtra 440035",Wardhaman Nagar,21.148138199999998,79.15184699999999,ChIJj7XM2XTH1DsRwHGRFF2-usc,https://www.google.com/maps/place/?q=place_id:ChIJj7XM2XTH1DsRwHGRFF2-usc,part_373,2026-09-20 20:25:43
"Presidency School Bengaluru North (PSBN), Yelahanka",School,CBSE School,"CBSE School, High school, Kindergarten School, Middle school, Primary school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2441 0550,https://presidencyschoolnorth.org/,,,"Off, Doddaballapur Rd, behind BMSIT Engineering College, Avalahalli, Yelahanka, Avalahalli, Karnataka 560119","Avalahalli, Yelahanka",13.1332246,77.5586513,ChIJy_DCFAgirjsRay0B1KPasuk,https://www.google.com/maps/place/?q=place_id:ChIJy_DCFAgirjsRay0B1KPasuk,part_373,2026-09-20 20:25:43
Magnus Global School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90518 10000,https://www.magnus.school/,,,"6W7Q+4F6 Kandor Sona, Gangpur, West Bengal 713149",798607,23.212799099999998,87.938647,ChIJq0YO9TFP-DkR_AVP7i5UGOo,https://www.google.com/maps/place/?q=place_id:ChIJq0YO9TFP-DkR_AVP7i5UGOo,part_373,2026-09-20 20:25:43
K.R. Mangalam World School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92899 38944,https://www.krmangalamgurgaon.com/,,,"Mangalam World School E- Block, K.R, Block D, South City I, Sector 41, Gurugram, Haryana 122001","Block D, South City I, Sector 41",28.4602421,77.0660736,ChIJKWNunPoYDTkR7idDRD471Co,https://www.google.com/maps/place/?q=place_id:ChIJKWNunPoYDTkR7idDRD471Co,part_373,2026-09-20 20:25:43
Global Indian International School in Whitefield - CBSE School in Bangalore,School,International school,"International school, CBSE School, Co-ed school, High school, Higher secondary school, Kindergarten School, Nursery school, Preschool, Primary school, Secondary school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 1800 572 2810,https://globalindianschool.org/bangalore/whitefield?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_traffic,,,"No 5,6,8, Whitefield Sarjapur Main Road, Gunjur Rd, Heggondahalli Village, Heggondanahalli, Karnataka 560087",Heggondahalli Village,12.902706199999999,77.74895649999999,ChIJI3l8GV8NrjsRRoQBLmebtHM,https://www.google.com/maps/place/?q=place_id:ChIJI3l8GV8NrjsRRoQBLmebtHM,part_373,2026-09-20 20:25:43
GOLDCREST SCHOOL,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93333 51234,https://goldcrestschool.org/,,,"C8QM+V73, 664, Phase 1, TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","Phase 1, TNGOS Colony, Gachibowli",17.4399358,78.3326979,ChIJoSRxfHOTyzsRdaTTEZ3T4Lc,https://www.google.com/maps/place/?q=place_id:ChIJoSRxfHOTyzsRdaTTEZ3T4Lc,part_373,2026-09-20 20:25:43
Wave International School,School,General education school,General education school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99734 74757,https://waveinternationalschool.org/,,,"Siyantand, Baramasia, Jharkhand 815312",798607,24.408820799999997,86.3012401,ChIJyZVfTz1f8TkRNcXvx_8AVms,https://www.google.com/maps/place/?q=place_id:ChIJyZVfTz1f8TkRNcXvx_8AVms,part_373,2026-09-20 20:25:43
GURU ANGAD DEV ACADEMY,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 161 280 1710,https://www.gadacademy.in/,,,"Ladian Khurd, Chuharpura, Punjab 141008",798607,30.947378099999998,75.79232739999999,ChIJWcHjOryGGjkRkhY3Zx02rbc,https://www.google.com/maps/place/?q=place_id:ChIJWcHjOryGGjkRkhY3Zx02rbc,part_373,2026-09-20 20:25:43
Dikshant International School,School,CBSE School,"CBSE School, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92572 14796,http://www.dikshant.org/,,,"NH-22, Zirakpur-Panchkula-Kalka Highway, Dhakoli, Zirakpur, Punjab 160104",Dhakoli,30.665515,76.8393334,ChIJr05OQbqUDzkRQQNdAH63evQ,https://www.google.com/maps/place/?q=place_id:ChIJr05OQbqUDzkRQQNdAH63evQ,part_373,2026-09-20 20:25:43
Imperial Heritage School,School,Private educational institution,Private educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72900 04040,https://www.imperialheritageschool.com/,,,"Near, Sector 102, 75 Meter Road, Dwarka Expy, Gurugram, Haryana 122505",798607,28.4769173,76.9644826,ChIJXwcBfeIWDTkRRFTRVHOAF1c,https://www.google.com/maps/place/?q=place_id:ChIJXwcBfeIWDTkRRFTRVHOAF1c,part_373,2026-09-20 20:25:43
Army Public School Bengaluru,School,CBSE School,"CBSE School, Public educational institution, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2558 1238,https://apsbangalore.edu.in/,,,"Kamaraj Rd, FM Cariappa Colony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","FM Cariappa Colony, Sivanchetti Gardens",12.9786875,77.60938929999999,ChIJ8ybjFYYWrjsRwUuLq7tBm_o,https://www.google.com/maps/place/?q=place_id:ChIJ8ybjFYYWrjsRwUuLq7tBm_o,part_373,2026-09-20 20:25:43
SCR Public School,School,CBSE School,"CBSE School, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93183 62665,http://www.scrschools.com/,,,"Street No. 3, Sheetla Colony Phase 2, Opposite, Sector 5, Gurugram, Haryana 122006","Sheetla Colony Phase 2, Opposite, Sector 5",28.4860921,77.02193319999999,ChIJi3KEzNwZDTkRFAx7f1d-7kg,https://www.google.com/maps/place/?q=place_id:ChIJi3KEzNwZDTkRFAx7f1d-7kg,part_373,2026-09-20 20:25:43
St. Anthony Public School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93352 71008,http://saintanthony.in/,,,"Hardoi Ring Road, Para Rd, near panna palace, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.825841699999998,80.871223,ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,https://www.google.com/maps/place/?q=place_id:ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,part_373,2026-09-20 20:25:43
Khaitan Public School - CBSE school in Ghaziabad,School,Educational institution,"Educational institution, CBSE School, Education center, High school, Kindergarten School, Nursery school, Primary school, Private educational institution, Secondary school, Senior high school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99717 73344,https://khaitanpublicschool.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp_tracking,4.1,623.0,"Ganga Banquet Rd, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6824136,77.35308189999999,ChIJ07Py34r6DDkRUIViRnQxpE8,https://www.google.com/maps/place/?q=place_id:ChIJ07Py34r6DDkRUIViRnQxpE8,part_373,2026-09-20 20:25:43
St. Claret School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 361 284 0985,https://stclaretborjhar.in/,,,"Borjhar, Guwahati, Assam 781015",Borjhar,26.099759199999998,91.603645,ChIJq6qqqkZBWjcRR2fNYf8FSK8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZBWjcRR2fNYf8FSK8,part_373,2026-09-20 20:25:43
C.T. Public School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98149 20839,http://www.ctpublicschooljal.com/,,,"Grand Trunk Road, near Amritsar By Pass, Greater Kailash, Maqsudan, Jalandhar, Punjab 144008","Greater Kailash, Maqsudan",31.35823,75.5606703,ChIJ7T7_xHBQGjkRU7ZWW61BET4,https://www.google.com/maps/place/?q=place_id:ChIJ7T7_xHBQGjkRU7ZWW61BET4,part_373,2026-09-20 20:25:43
Sanskriti KMV School,School,CBSE School,"CBSE School, School",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 181 249 1741,http://sanskritikmv.in/,,,"Tanda Rd, B D A Enclave, Santokh Pura, Jalandhar, Punjab 144008","B D A Enclave, Santokh Pura",31.349818799999998,75.589586,ChIJjbgiTVlaGjkRO5YBQhO-8aA,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRO5YBQhO-8aA,part_373,2026-09-20 20:25:43
Candid Public School,School,Education center,Education center,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74474 01029,http://www.candidpublicschool.com/,4.4,,"Near, Serene Scapes Housing Society Rd, Sector 29, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Sector 29, Ravet",18.6493623,73.7528988,ChIJReSba5u5wjsRUas8B5VbOLo,https://www.google.com/maps/place/?q=place_id:ChIJReSba5u5wjsRUas8B5VbOLo,part_373,2026-09-20 20:25:44
"Vedh Valley World CBSE School, Wakad",School,Educational institution,Educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95458 40404,https://vedhvalleywakad.com/,4.6,,"Akemi Business School Rd, Tathawade, Marunji, Maharashtra 411057",Tathawade,18.611715,73.73667689999999,ChIJWV48Nz27wjsRmnHIfs9RH54,https://www.google.com/maps/place/?q=place_id:ChIJWV48Nz27wjsRmnHIfs9RH54,part_373,2026-09-20 20:25:44
Lords Talent High School,School,Private educational institution,Private educational institution,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"25, Ganesh Nagar, Lakshmi Nagar Colony Park, RN Reddy Colony, Meerpet, Hyderabad, Medbowli, Telangana 500097","Lakshmi Nagar Colony Park, RN Reddy Colony, Meerpet",17.3218404,78.53835629999999,ChIJH3KDG2yiyzsRLbrJ_HqmavU,https://www.google.com/maps/place/?q=place_id:ChIJH3KDG2yiyzsRLbrJ_HqmavU,part_373,2026-09-20 20:25:44
Ashok International Public School,School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2345 0848,http://www.aipsedu.com/,,,"45, 42, Kammagondana Halli Main Rd, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.0650631,77.5307947,ChIJWbl8d88irjsRf9iRv7JLfxk,https://www.google.com/maps/place/?q=place_id:ChIJWbl8d88irjsRf9iRv7JLfxk,part_373,2026-09-20 20:25:44
"Radcliffe School, Hyderabad",School,CBSE School,CBSE School,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93939 09991,https://www.radcliffe.in/hyderabad-school/,,,"6-30, 31 & 32, opp. IDPL R&D Centre, Jinkalwada, Balanagar, Hyderabad, Telangana 500037","Jinkalwada, Balanagar",17.4691866,78.4389731,ChIJNVHufwqZyzsRuB2ksGOnrb8,https://www.google.com/maps/place/?q=place_id:ChIJNVHufwqZyzsRuB2ksGOnrb8,part_373,2026-09-20 20:25:44
"Lower Primary School, Chukitong",School,Elementary school,Elementary school,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"4888+JQM, Chukitong, Seluku, Nagaland 797111",798607,26.1165916,94.3169326,ChIJ80XhHgFNRjcR1Q366rxD22k,https://www.google.com/maps/place/?q=place_id:ChIJ80XhHgFNRjcR1Q366rxD22k,part_373,2026-09-20 20:25:44
