business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangvi MultiSpeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Cardiologist, Emergency care service, Gynecologist, Hospital, Orthopedic surgeon, ENT Specialist, Pediatrician, Private hospital, Surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70306 46646,http://sangvihospital.com/,4.2,,"Survey No 71/1/2/189,City Survey No 2387,Shirode Road, Vidya Nagar Ln 2, near Krushna Chowk, Krishna Nagar, New Sangavi, Maharashtra 411061","Krishna Nagar, New Sangavi",18.581243999999998,73.8159095,ChIJ0bHJCxG5wjsR9oGljLbPWt0,https://www.google.com/maps/place/?q=place_id:ChIJ0bHJCxG5wjsR9oGljLbPWt0,part_373,2026-09-20 20:25:28
Sri Mithra Multispeciality,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87362 55111,N/A,4.5,,"12-592, Islampura Rd, Islampura, Mancherial, Telangana 504208",Islampura,18.8816219,79.4401171,ChIJ4XcwrPbLMjoROCV9v_YJcAY,https://www.google.com/maps/place/?q=place_id:ChIJ4XcwrPbLMjoROCV9v_YJcAY,part_373,2026-09-20 20:25:28
Pushpanjali Multispeciality Hospital,Multispeciality Hospital,Private hospital,"Private hospital, General hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95230 97831,http://www.pushpanjalihospital.co.in/,4.1,,"90 Feet Road, near Bhagwat Milan Mandir, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.592506999999998,85.17972,ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,https://www.google.com/maps/place/?q=place_id:ChIJGUn5Nf9Z7TkRzCaeAz_yp8A,part_373,2026-09-20 20:25:28
BIG Apollo Spectra Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Gastroenterologist, Nephrologist, Neurologist, Private hospital, Urologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 612 354 0100,https://www.bigapollospectra.com/,4.7,,"Sheetla Mandir Road, near Sump House, Agam Kuan, Patna, Bihar 800030",Agam Kuan,25.5878069,85.1959298,ChIJo8AHX5dY7TkRQwK2PdYn_BA,https://www.google.com/maps/place/?q=place_id:ChIJo8AHX5dY7TkRQwK2PdYn_BA,part_373,2026-09-20 20:25:28
Star Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93993 69473,N/A,4.7,,"Lapka Rd, Sahkar Nagar, Mouda, Maharashtra 441104",Sahkar Nagar,21.1493616,79.4038659,ChIJcbBirPI1KzoRMqbDn2KxuV0,https://www.google.com/maps/place/?q=place_id:ChIJcbBirPI1KzoRMqbDn2KxuV0,part_373,2026-09-20 20:25:28
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98862 88662,https://akshayahospitals.com/,4.7,,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_373,2026-09-20 20:25:29
AMC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91643 81888,https://www.amchospitals.in/,4.9,,"124, Kanakapura Main Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.929705,77.57639549999999,ChIJNxhsCgAVrjsRFpxjPdujo1Y,https://www.google.com/maps/place/?q=place_id:ChIJNxhsCgAVrjsRFpxjPdujo1Y,part_373,2026-09-20 20:25:29
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_373,2026-09-20 20:25:29
"Cura Hospitals - Superspeciality Hospital in Kammanahalli, Bangalore",Multispeciality Hospital,Hospital,"Hospital, Private hospital",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87480 30303,https://www.curahospitals.com/,4.7,,"1, Bethel St, HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Kalyan Nagar, Kammanahalli",13.0215064,77.637456,ChIJT0i24ykXrjsRYM0GJBTNoWQ,https://www.google.com/maps/place/?q=place_id:ChIJT0i24ykXrjsRYM0GJBTNoWQ,part_373,2026-09-20 20:25:29
Madhava Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 2770 0955,N/A,3.4,,"Plot No. 43, Sarojini Devi Rd, near Sangeet Theatre, Regimental Bazaar, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.440960399999998,78.5020785,ChIJb7oPXxCayzsRi4XnL-niCuY,https://www.google.com/maps/place/?q=place_id:ChIJb7oPXxCayzsRi4XnL-niCuY,part_373,2026-09-20 20:25:29
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_373,2026-09-20 20:25:29
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93211 99544,https://dashospital.com/,4.5,,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_373,2026-09-20 20:25:29
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 2666 0333,https://astrahospital.in/,4.8,,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_373,2026-09-20 20:25:29
Rama Krishna Best Multispeciality Hospital Kota,Multispeciality Hospital,Hospital,Hospital,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74435 62955,https://www.ramakrishnahospital.com/,4.8,,"5V32+3C9, 257-A, Sheela Choudhary Rd, opposite Paras Jewels, New Rajeev Gandhi Nagar, VIP Colony, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.1527584,75.8511249,ChIJr4LYTtiEbzkRtTH6IaRNgoM,https://www.google.com/maps/place/?q=place_id:ChIJr4LYTtiEbzkRtTH6IaRNgoM,part_373,2026-09-20 20:25:29
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88801 01000,https://omnihospitals.in/kothapet,4.3,,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_373,2026-09-20 20:25:29
"Kiyash Healthcare: Medical Devices, Surgical & Hospital Equipment Supply Store Dehradun",Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Fitness Equipment Wholesaler, Hospital equipment and supplies, Medical supply store, Physiotherapy equipment supplier, Surgical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74099 96669,https://www.kiyash.in/,5.0,80.0,"Kiyash Tower, GMS Rd, opposite Saxena Nursery, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.312165699999998,78.0087685,ChIJJVgkrBcrCTkRhBx8BRcz84M,https://www.google.com/maps/place/?q=place_id:ChIJJVgkrBcrCTkRhBx8BRcz84M,part_373,2026-09-20 20:25:29
Medicon Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80553 36687,https://jsdl.in/DT-45S6AS1EXSY,4.7,17.0,"950, shop, 01, Kamal Chowk, Balabhaupeth, Nagpur, Maharashtra 440017","Kamal Chowk, Balabhaupeth",21.168428499999997,79.1021131,ChIJjZeSPnTB1DsRSA7vh_jPmpg,https://www.google.com/maps/place/?q=place_id:ChIJjZeSPnTB1DsRSA7vh_jPmpg,part_373,2026-09-20 20:25:29
S & S Medi_Equipments- Medical equipment Manufacturer|Distributor In Raipur,Multispeciality Hospital,Medical supply store,Medical supply store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93000 09889,N/A,4.3,18.0,"Avanti Vihar P-6 Gayatri Nagar, New, Kavita Nagar, Raipur, Chhattisgarh 492004","Kavita Nagar, Anand Vihar, Geetanjali Colony, Shankar Nagar",21.2457709,81.668932,ChIJFdhNqWrdKDoRCGTH530iq04,https://www.google.com/maps/place/?q=place_id:ChIJFdhNqWrdKDoRCGTH530iq04,part_373,2026-09-20 20:25:29
MYSTIC SURGICALS,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99516 12887,N/A,5.0,12.0,"H.No.6-1/B/43, near RAGHAVENDRA MIRRA PANCHAJANYA, DK Enclave, JP NAGAR, Miyapur, Hyderabad, Telangana 500049","DK Enclave, JP NAGAR",17.5046383,78.3567647,ChIJ0Tu8IxKNyzsRb682qi0UCVk,https://www.google.com/maps/place/?q=place_id:ChIJ0Tu8IxKNyzsRb682qi0UCVk,part_373,2026-09-20 20:25:29
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_373,2026-09-20 20:25:29
