business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inox Towers,Offices,Corporate office,"Corporate office, Business center",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 120 614 9600,http://www.gfl.co.in/,4.2,583.0,"Plot no. 17, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.567336299999997,77.3158229,ChIJq6qqelvkDDkR_tpp52ja3vQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqelvkDDkR_tpp52ja3vQ,part_373,2026-09-20 20:29:35
Embassy Tech Zone,Offices,Business park,Business park,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 20 4220 6000,https://www.embassyofficeparks.com/ourportfolio/pune/embassy-techzone/,4.3,6520.0,"Plot No.3A, Hinjawadi Phase 2 Road, Hinjewadi Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Hinjawadi Phase II, Rajiv Gandhi Infotech Park",18.605211399999998,73.7166926,ChIJ52MTs7O7wjsR_K3W52oPZ5M,https://www.google.com/maps/place/?q=place_id:ChIJ52MTs7O7wjsR_K3W52oPZ5M,part_373,2026-09-20 20:29:35
"RENTAL OFFICE OPPOSITE DADAR STATION, B- wing, new samadhan building",Offices,Office space rental agency,Office space rental agency,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"Senapati Bapat Marg, Kasaravadi, Dadar, Mumbai, Maharashtra 400028","Kasaravadi, Dadar",19.0218943,72.84381669999999,ChIJF3LSB0_P5zsR6uKkdLvoW6Q,https://www.google.com/maps/place/?q=place_id:ChIJF3LSB0_P5zsR6uKkdLvoW6Q,part_373,2026-09-20 20:29:35
"Village Council Hall, Khumishi B",Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,1.0,"5MF8+98F, Zunheboto, Nagaland 798620",798616,26.1734434,94.6658066,ChIJUe7EOD-jRzcR4hnVly9bXBU,https://www.google.com/maps/place/?q=place_id:ChIJUe7EOD-jRzcR4hnVly9bXBU,part_373,2026-09-20 20:29:35
Constantia Building,Offices,Business center,"Business center, ATM, Bank",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,375.0,"G9R4+HRC, Rawdon St, Mullick Bazar, Taltala, Kolkata, West Bengal 700017","Mullick Bazar, Taltala",22.5414486,88.35702669999999,ChIJ4R3Ldxx3AjoRCmiBJRVFVEk,https://www.google.com/maps/place/?q=place_id:ChIJ4R3Ldxx3AjoRCmiBJRVFVEk,part_373,2026-09-20 20:29:35
K /khell,Offices,Government office,Government office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,5.0,1.0,"7MHC+434, Chimonger, Nagaland 798601",798616,26.277770999999998,94.67019599999999,ChIJk8tDBFyhRzcRgZIcIu88GRw,https://www.google.com/maps/place/?q=place_id:ChIJk8tDBFyhRzcRgZIcIu88GRw,part_373,2026-09-20 20:29:35
DLH Park,Offices,Business park,"Business park, Corporate office",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.1,3809.0,"5RFV+MWM, Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Goregaon West, Mumbai, Maharashtra 400104","Rani Sati Nagar, Sunder Nagar, Goregaon West",19.1742173,72.8447839,ChIJhbP1o_i25zsRCng9-DqzJI8,https://www.google.com/maps/place/?q=place_id:ChIJhbP1o_i25zsRCng9-DqzJI8,part_373,2026-09-20 20:29:35
Smartworks World Trade Tower,Offices,Coworking space,Coworking space,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84489 80480,https://www.smartworksoffice.com/office-space/noida/world-trade/?utm_source=google&utm_medium=organic&utm_campaign=gmb-noida-wtt,4.1,109.0,"UG, World Trade Tower, Plot 1 Block B & Block C, Sector 16, Noida, Uttar Pradesh 201301","Block B, Sector 16",28.576585599999998,77.3171375,ChIJUeqjGjvlDDkRAUpgKjEd7Zk,https://www.google.com/maps/place/?q=place_id:ChIJUeqjGjvlDDkRAUpgKjEd7Zk,part_373,2026-09-20 20:29:35
Mani Casadona,Offices,Business center,Business center,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 33 2320 1878,https://manicasadona.com/,4.5,1878.0,"11F, 04, Street Number 372, Action Area I, IIF, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.585993199999997,88.4865422,ChIJN4R2MCcLAjoRlYxBENE6Now,https://www.google.com/maps/place/?q=place_id:ChIJN4R2MCcLAjoRlYxBENE6Now,part_373,2026-09-20 20:29:35
Office Space For Rent,Offices,Corporate office,"Corporate office, Commercial real estate agency, Industrial real estate agency, Coworking space, Office space rental agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 72999 96667,http://officeforrent.in/,4.9,120.0,"C-78, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583159799999997,77.31512289999999,ChIJgaTaWiTlDDkRC61x7vwVQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgaTaWiTlDDkRC61x7vwVQ6Y,part_373,2026-09-20 20:29:36
Regus,Offices,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 124 612 6969,https://www.regus.com/en/in/2157?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,4.5,110.0,"9th floor, Badshahpur Sohna Road Highway, Sohna - Gurgaon Rd, Gurugram, Haryana 122018","Block S, Sector 49",28.413654599999997,77.0426317,ChIJt0t9-JoiDTkRLXNMr6yPnV4,https://www.google.com/maps/place/?q=place_id:ChIJt0t9-JoiDTkRLXNMr6yPnV4,part_373,2026-09-20 20:29:36
Discover Work Space,Offices,Corporate office,"Corporate office, Business center, Coworking space",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99447 65746,https://discoverworkspace.in/,4.6,17.0,"S.N.R, 42-D COSMAFAN Building, Temple Street, College Road, Peelamedu, Coimbatore, Tamil Nadu 641037",Peelamedu,11.019820399999999,76.9890443,ChIJP7ZvnHJZqDsRSTy4qtziQ54,https://www.google.com/maps/place/?q=place_id:ChIJP7ZvnHJZqDsRSTy4qtziQ54,part_373,2026-09-20 20:29:36
RMZ Latitude (Commercial),Offices,Corporate campus,"Corporate campus, Corporate office",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.3,909.0,"69 KIAL Road, Bellary Rd, Vinayakanagar, Kodigehalli, Byatarayanapura, Bengaluru, Karnataka 560024","Vinayakanagar, Kodigehalli, Byatarayanapura",13.0561141,77.5942413,ChIJSXwkN4gXrjsRcSJWU2WjNII,https://www.google.com/maps/place/?q=place_id:ChIJSXwkN4gXrjsRcSJWU2WjNII,part_373,2026-09-20 20:29:36
Incuspaze Coworking Space in Mumbai Andheri East,Offices,Coworking space,"Coworking space, Business center, Conference center, Executive suite rental agency",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96198 89091,https://www.incuspaze.com/coworking-space/mumbai/andheri-east/,4.2,71.0,"203, 2nd, Akruti Star, MIDC Central Rd, Kondivita, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1185288,72.870493,ChIJWcyLH4jJ5zsRHWg3eTDg3XU,https://www.google.com/maps/place/?q=place_id:ChIJWcyLH4jJ5zsRHWg3eTDg3XU,part_373,2026-09-20 20:29:36
Workshaala UNO,Offices,Coworking space,Coworking space,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99164 40700,http://www.workshaala.com/,4.7,20.0,"306, 100 Feet Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.980632799999999,77.64050759999999,ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,https://www.google.com/maps/place/?q=place_id:ChIJe4HN_GYXrjsRbjG_LBzZ0Dk,part_373,2026-09-20 20:29:36
91Springboard J.P Nagar,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 95975 19191,https://www.91springboard.com/co-working-office-space-bengaluru/j-p-nagar/,4.4,1615.0,"91Springboard, Bannerghatta Rd, Dollars Colony, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollars Colony, Phase 4, J. P. Nagar",12.9036148,77.6011786,ChIJrccPOBkVrjsRjH-rXWT4lYE,https://www.google.com/maps/place/?q=place_id:ChIJrccPOBkVrjsRjH-rXWT4lYE,part_373,2026-09-20 20:29:36
Lotus Business Park,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.2,47.0,"107, Sector 127, Noida, Uttar Pradesh 201313",Sector 127,28.533490399999998,77.3477036,ChIJo3gtbFTnDDkRW7_Kze0a4lU,https://www.google.com/maps/place/?q=place_id:ChIJo3gtbFTnDDkRW7_Kze0a4lU,part_373,2026-09-20 20:29:36
Coworking Space in Bangalore- AntSpaces,Offices,Coworking space,Coworking space,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 77953 00700,https://www.antspaces.com/,4.6,,"Ardente Office One, Hoodi Main Rd, Hoodi, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Mahadevapura",12.992259599999999,77.71515939999999,ChIJpcQ7vaMRrjsR30xWFxnLVKg,https://www.google.com/maps/place/?q=place_id:ChIJpcQ7vaMRrjsR30xWFxnLVKg,part_373,2026-09-20 20:29:36
Office Space For Rent In Noida,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 87005 45469,N/A,5.0,,"B-69, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5834886,77.3131678,ChIJRxRby0rlDDkR35biJEPiaH0,https://www.google.com/maps/place/?q=place_id:ChIJRxRby0rlDDkR35biJEPiaH0,part_373,2026-09-20 20:29:36
Coworking Space,Offices,Coworking space,Coworking space,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91739 05468,N/A,5.0,,"OFFICE, D-602, Ganesh Glory 11 Jagatpur Rd, Sarkhej - Gandhinagar Hwy, near BSNL, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1138247,72.5403291,ChIJ-9Y-X8aDXjkRlyCahYIcKGE,https://www.google.com/maps/place/?q=place_id:ChIJ-9Y-X8aDXjkRlyCahYIcKGE,part_373,2026-09-20 20:29:36
Town Hall,Offices,Government office,Government office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MCG+H6J, Longkhim, Nagaland 798616",798616,26.2207977,94.6756211,ChIJeUrDREmjRzcRbuKwvfrp40s,https://www.google.com/maps/place/?q=place_id:ChIJeUrDREmjRzcRbuKwvfrp40s,part_373,2026-09-20 20:29:36
ADC OFFICE LONGKHIM HQ,Offices,Government office,Government office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,1.0,,"Longkhim, Nagaland 798616",798616,26.222414399999998,94.6775177,ChIJufd3rjqjRzcRdcnW1RlaR80,https://www.google.com/maps/place/?q=place_id:ChIJufd3rjqjRzcRdcnW1RlaR80,part_373,2026-09-20 20:29:36
Prestige Sapphire,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,4.5,,"WHPM+5G9, Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Jayanagar 3rd Block, Jayanagar",12.9354192,77.5838733,ChIJeUVgzJcVrjsRqZ9peD6js_M,https://www.google.com/maps/place/?q=place_id:ChIJeUVgzJcVrjsRqZ9peD6js_M,part_373,2026-09-20 20:29:36
Coworking space,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 84949 35126,N/A,,,"Unnamed Road, Dollar Layout, Phase 4, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, Phase 4, J. P. Nagar",12.9039699,77.6012823,ChIJpbZWrtgVrjsR5poTEX5w3OY,https://www.google.com/maps/place/?q=place_id:ChIJpbZWrtgVrjsR5poTEX5w3OY,part_373,2026-09-20 20:29:36
Office Space for Rent,Offices,Corporate office,Corporate office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99992 11114,N/A,,,"33, Phase, 2, Phase 2, Info Technology Park, Sector 33, Gurugram, Haryana 122004","Phase 2, Info Technology Park, Sector 33",28.4339615,77.01875179999999,ChIJQePJnCAZDTkR5oa9x3q70fo,https://www.google.com/maps/place/?q=place_id:ChIJQePJnCAZDTkR5oa9x3q70fo,part_373,2026-09-20 20:29:36
Forest Range Office,Offices,Government office,Government office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MCG+JF2, Longkhim, Nagaland 798616",798616,26.2215219,94.67613279999999,ChIJIUu-uQ2jRzcRtGuaIS1zKXM,https://www.google.com/maps/place/?q=place_id:ChIJIUu-uQ2jRzcRtGuaIS1zKXM,part_373,2026-09-20 20:29:36
EBRC LONGKHIM,Offices,Government office,Government office,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,,,"6MCG+H6J, Longkhim, Nagaland 798616",798616,26.2206096,94.67602939999999,ChIJs9DBMuCjRzcRcN1hT1JhOmw,https://www.google.com/maps/place/?q=place_id:ChIJs9DBMuCjRzcRcN1hT1JhOmw,part_373,2026-09-20 20:29:36
