business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhaya studio and cafe,Tea Stall / Chai Cafe,Art cafe,Art cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94367 39889,N/A,4.5,,"po, near buddha bihar, University, Suryamani Nagar, Agartala, Bikramnagar, Tripura 799022","University, Suryamani Nagar",23.7578469,91.26675949999999,ChIJpQbLX3WLUzcRnihHSOjvA_o,https://www.google.com/maps/place/?q=place_id:ChIJpQbLX3WLUzcRnihHSOjvA_o,part_373,2026-09-20 20:34:24
The Yummy point,Tea Stall / Chai Cafe,Tea store,Tea store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97747 62789,N/A,4.5,,"30, Akhaura Rd, near Orient Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.831906699999998,91.2806681,ChIJr2nSyZz1UzcRkaM24J72JyM,https://www.google.com/maps/place/?q=place_id:ChIJr2nSyZz1UzcRkaM24J72JyM,part_373,2026-09-20 20:34:24
S22 cafe Agartala,Tea Stall / Chai Cafe,Restaurant,Restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96123 66201,N/A,4.2,,"BT Rd, near Young's corner club, North, Banamalipur, Indranagar, Agartala, Tripura 799001","North, Banamalipur, Indranagar",23.839492699999997,91.29006539999999,ChIJ7aBWHf_zUzcRMCTyQJcepiY,https://www.google.com/maps/place/?q=place_id:ChIJ7aBWHf_zUzcRMCTyQJcepiY,part_373,2026-09-20 20:34:24
EPIL,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8383508,91.27331459999999,ChIJf6v7tiD1UzcRzbGw_G62E4I,https://www.google.com/maps/place/?q=place_id:ChIJf6v7tiD1UzcRzbGw_G62E4I,part_373,2026-09-20 20:34:24
Sippin' Stories,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 55769,http://www.instagram.com/sippinstpries23/,3.9,,"Gandhi Ghat, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.827723,91.27539089999999,ChIJC5aNZAD1UzcR_Jm7ZR0ZbDM,https://www.google.com/maps/place/?q=place_id:ChIJC5aNZAD1UzcR_Jm7ZR0ZbDM,part_373,2026-09-20 20:34:24
Golden Days,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70052 42015,http://instagram.com/___goldendays.___,4.9,,"Rajbari Main Gaite, near MTB School Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.833693099999998,91.282752,ChIJeZijvKf1UzcR84ylHDp7bhE,https://www.google.com/maps/place/?q=place_id:ChIJeZijvKf1UzcR84ylHDp7bhE,part_373,2026-09-20 20:34:24
Amber and Beans,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76408 88939,N/A,4.9,,"Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8378394,91.2761474,ChIJb1-xDAD1UzcRuX6VstIl9S4,https://www.google.com/maps/place/?q=place_id:ChIJb1-xDAD1UzcRuX6VstIl9S4,part_373,2026-09-20 20:34:24
D'CAF,Tea Stall / Chai Cafe,Cafe,Cafe,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 99538 67993,N/A,4.3,,"H.T Road, near Magnet Club, Agartala, Krishna Nagar, Agartala, Tripura 799001","Agartala, Krishna Nagar",23.8372957,91.2737681,ChIJaTwcfVX1UzcRZ_R0OoPJJcw,https://www.google.com/maps/place/?q=place_id:ChIJaTwcfVX1UzcRZ_R0OoPJJcw,part_373,2026-09-20 20:34:24
CHAY KI TAPRI,Tea Stall / Chai Cafe,Tea store,Tea store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"Rastar Matha, pwd office, Bishalgarh, Agartala, Tripura 799102",799001,23.7090282,91.2632294,ChIJsxAX9e-LUzcRoV_XMfnzk7U,https://www.google.com/maps/place/?q=place_id:ChIJsxAX9e-LUzcRoV_XMfnzk7U,part_373,2026-09-20 20:34:24
Chaat Mahal,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98624 48405,N/A,4.7,,"Bholagiri Rd, Bholananda Palli, 79 Tilla, Agartala, Tripura 799006","Bholananda Palli, 79 Tilla",23.8591286,91.2814894,ChIJ_ZUeuhr3UzcRGJHkAz_x1ps,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUeuhr3UzcRGJHkAz_x1ps,part_373,2026-09-20 20:34:24
GIGS music cafe & studio,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Live music venue, Music management and promotion",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98630 20098,http://instagram.com/gigs.music.cafe,4.4,706.0,"East Thana Ln, Indranagar, Agartala, Tripura 799001",Indranagar,23.8327483,91.2857145,ChIJ26lzQU_1UzcRQAzf4V_qG1U,https://www.google.com/maps/place/?q=place_id:ChIJ26lzQU_1UzcRQAzf4V_qG1U,part_373,2026-09-20 20:34:24
Cafe Frespresso,Tea Stall / Chai Cafe,Cafe,"Cafe, Bar, Coffee shop, Fast food restaurant, Lounge bar, Restaurant",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 77602,http://www.frespresso.com/,4.1,2222.0,"L.N. Bari Road, Banamalipur, Agartala, Tripura 799001","Shiv Nagar, Indranagar",23.833764199999997,91.2885732,ChIJya_aEgr0UzcRbmTL5JeNziw,https://www.google.com/maps/place/?q=place_id:ChIJya_aEgr0UzcRbmTL5JeNziw,part_373,2026-09-20 20:34:24
Café Coffee Day,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,662.0,"Ginger Hotel, Agartala Airport Rd, next to Shri Krishna Mission School, Khejurbagan, Agartala, Tripura 799006",Khejurbagan,23.8621943,91.2824744,ChIJq5V2V672UzcRKYFAefxMqZE,https://www.google.com/maps/place/?q=place_id:ChIJq5V2V672UzcRKYFAefxMqZE,part_373,2026-09-20 20:34:24
CAFETORIA ENTERPRISE ( CAFESTA | VENDING),Tea Stall / Chai Cafe,Coffee machine supplier,"Coffee machine supplier, Coffee wholesaler, Machine repair service",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 69096 93903,N/A,4.9,,"MahaRaj Ganja Bazar, MBB Club Rd, near M.B.B Club, Agartala, Tripura 799001","Shibnagar, Dhaleswar",23.827652099999998,91.2860862,ChIJLQEublv1UzcRSO08-tJKij8,https://www.google.com/maps/place/?q=place_id:ChIJLQEublv1UzcRSO08-tJKij8,part_373,2026-09-20 20:34:25
GOLDEN TEA HOUSE,Tea Stall / Chai Cafe,General store,General store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97748 24205,N/A,5.0,,"Mg Bazar Mg Bazar, Maharaj Ganj Bazar, Dhaleswar, Agartala, Tripura 799001","Maharaj Ganj Bazar, Dhaleswar",23.8259443,91.28532709999999,ChIJm8SsIT71UzcRTBOHqhqmR9k,https://www.google.com/maps/place/?q=place_id:ChIJm8SsIT71UzcRTBOHqhqmR9k,part_373,2026-09-20 20:34:25
