business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
equityblues,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://equityblues.com/,,,"equityblues, 798615, India",798615,12.987976999999999,77.6219718,ChIJY7xMkZF6_k8R4MsmmQsDI_w,https://www.google.com/maps/place/?q=place_id:ChIJY7xMkZF6_k8R4MsmmQsDI_w,part_373,2026-09-20 20:28:50
Indiabizlist investment,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Indiabizlist investment, 798615, India",798615,21.0680074,82.7525294,ChIJA8fQfyqXWDkRMx6KXgYIzW0,https://www.google.com/maps/place/?q=place_id:ChIJA8fQfyqXWDkRMx6KXgYIzW0,part_373,2026-09-20 20:28:50
Blue Coast Wealth Management Ltd,Stock Broker and Share Sub-broker,Financial advisor,"Financial advisor, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",07974 441227,https://www.bluecoastwm.co.uk/,5.0,,"Blue Coast Wealth Management Ltd, 798615, India",798615,51.7388012,0.4725619,ChIJI-DWB3rUl2gR262ofwYXjnY,https://www.google.com/maps/place/?q=place_id:ChIJI-DWB3rUl2gR262ofwYXjnY,part_373,2026-09-20 20:28:50
Brokers Choice,Stock Broker and Share Sub-broker,Investment company,Investment company,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://brokerschoice-ltd.com/,,,"7 Grosvenor Gardens, London SW1W 0AF, United Kingdom",798615,51.4962528,-0.145873,ChIJgxKOnCEFdkgRO-ylJSv_0RY,https://www.google.com/maps/place/?q=place_id:ChIJgxKOnCEFdkgRO-ylJSv_0RY,part_373,2026-09-20 20:28:50
Angel One Ltd. - 4R Investments Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 3747 0129,https://stockbroker.angelone.in/angel-one-ltd-4r-investments-pvt-ltd-stock-broker-nimboliadda-hyderabad-371402/Home,4.8,27.0,"Tara Kaushalya Nivas, 3-1-309/310, Jamal Basti, Nimboliadda, Kachiguda, Hyderabad, Telangana 500027","Jamal Basti, Nimboliadda, Kachiguda",17.3830709,78.4927603,ChIJpZFlJkWZyzsRMSJAISw_ZQk,https://www.google.com/maps/place/?q=place_id:ChIJpZFlJkWZyzsRMSJAISw_ZQk,part_373,2026-09-20 20:28:51
Angel One Ltd. - Rajput Neelu Vivek,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 3746 8085,https://stockbroker.angelone.in/angel-one-ltd-rajput-neelu-vivek-stock-broker-bapunagar-ahmedabad-361349/Home,4.6,15.0,"429/2448, opposite Bhidbhanjan Mandir, Gujarat Housing Board, Bapunagar, Ahmedabad, Gujarat 380024","Gujarat Housing Board, Bapunagar",23.0344516,72.6242789,ChIJOxG113aHXjkRfZi4XXXsp88,https://www.google.com/maps/place/?q=place_id:ChIJOxG113aHXjkRfZi4XXXsp88,part_373,2026-09-20 20:28:51
Angel One Ltd. - Delhi Office,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial advisor, Financial planner, Online Share Trading Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 84607 99942,https://stockbroker.angelone.in/angel-one-ltd-delhi-office-stock-broker-connaught-place-new-delhi-528854/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"1st Floor, Regal Building, No 44, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.630900999999998,77.216901,ChIJ1bBD7LX9DDkR4yXUv-o9P94,https://www.google.com/maps/place/?q=place_id:ChIJ1bBD7LX9DDkR4yXUv-o9P94,part_373,2026-09-20 20:28:51
Angel One Ltd. - Aadarna Stock Broking Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63042 86324,https://stockbroker.angelone.in/angel-one-ltd-aadarna-stock-broking-private-limited-stock-broker-madhurawada-visakhapatnam-442957/Home,4.9,38.0,"Flat FF2, Ashok ENclave, D.No 8-1/4, ROAD, Bakkannapalem, Madhurawada, Madhuravada, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.816357,83.35523599999999,ChIJZaddlMlDOToRxRyGEaXq5ig,https://www.google.com/maps/place/?q=place_id:ChIJZaddlMlDOToRxRyGEaXq5ig,part_373,2026-09-20 20:28:51
Angel One Ltd. - Swati Kumari,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 3747 0044,https://stockbroker.angelone.in/angel-one-ltd-swati-kumari-stock-broker-janakpuri-new-delhi-371418/Home?utm_source=locator&utm_medium=googleplaces,5.0,11.0,"3rd Floor, Vishal Tower, Unit No 305, Plot No 10, Janakpuri District Center, New Delhi, Delhi 110058","Block B, Janakpuri District Center, Janakpuri",28.627540099999997,77.0861901,ChIJEwN9Y78EDTkRCRulSDNpnSM,https://www.google.com/maps/place/?q=place_id:ChIJEwN9Y78EDTkRCRulSDNpnSM,part_373,2026-09-20 20:28:51
SHREEKANT INVESTMENT,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99799 78822,http://shreekantinvestment.com/,4.8,49.0,"A-208 ,UNIVERSAL BUSINESS CENTER NEAR MADHUVAN CIRCLE, Subhash Chandra Bose Marg, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1906763,72.78902529999999,ChIJ7VwR_dNN4DsRcNc82yabeyk,https://www.google.com/maps/place/?q=place_id:ChIJ7VwR_dNN4DsRcNc82yabeyk,part_373,2026-09-20 20:28:51
Angel One Ltd. - Surya Kumari Baratam,Stock Broker and Share Sub-broker,Financial institution,Financial institution,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4101 7271,https://stockbroker.angelone.in/angel-one-ltd-surya-kumari-baratam-stock-broker-kgh-down-road-visakhapatnam-371474/Home?utm_source=locator&utm_medium=googleplaces,4.9,4028.0,"3rd Floor, 18-1-65, KGH Down Rd, Besides Lepakshi Handicrafts, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530002","Besides Lepakshi Handicrafts, Jagadamba Junction",17.710653,83.30299099999999,ChIJlReQKw5DOToRuPx1E8K4Ibg,https://www.google.com/maps/place/?q=place_id:ChIJlReQKw5DOToRuPx1E8K4Ibg,part_373,2026-09-20 20:28:51
Angel One Ltd. - Kalpeshkumar M Prajapati,Stock Broker and Share Sub-broker,Stock broker,Stock broker,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4495 2395,https://stockbroker.angelone.in/angel-one-ltd-kalpeshkumar-m-prajapati-stock-broker-visnagar-visnagar-432892/Home,4.0,7.0,"FIRST FLOOR, SHOP NO, C/22 & C/23, GUNJ BAZAR, near BHOJANALAY, opp. AXIS BANK, Visnagar, Gujarat 384315",Ganjbazar,23.7058176,72.5431684,ChIJh97SWKtRXDkRAba5bwJSPfk,https://www.google.com/maps/place/?q=place_id:ChIJh97SWKtRXDkRAba5bwJSPfk,part_373,2026-09-20 20:28:51
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91671 44047,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-rajpur-road-dehradun-106837/Home,4.0,15.0,"2nd Floor, Shiva Complex, SN 18/19, 57/19, Rajpur Rd, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.332736099999998,78.0492745,ChIJfYqYpNUpCTkRqMTsd7RcHxE,https://www.google.com/maps/place/?q=place_id:ChIJfYqYpNUpCTkRqMTsd7RcHxE,part_373,2026-09-20 20:28:52
SMC Global Securities Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial planner, Online Share Trading Center",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 6417 0240,https://store.smctradeonline.com/smc-global-securities-limited-stock-broker-virbhadra-dehradun-484687/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Road, Bapu Gram, IDPL Colony, Veerbhadra, Rishikesh, Uttarakhand 249202","Bapu Gram, IDPL Colony",30.0831356,78.2746658,ChIJeSmLfSg_CTkRVn3fTrmIz3M,https://www.google.com/maps/place/?q=place_id:ChIJeSmLfSg_CTkRVn3fTrmIz3M,part_373,2026-09-20 20:28:52
