business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fin Factor,Fish Market,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 55166,N/A,4.5,,"Thakur Pally Rd, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8344307,91.27368849999999,ChIJdQH7FhT0UzcR_AuuFPSlgZU,https://www.google.com/maps/place/?q=place_id:ChIJdQH7FhT0UzcR_AuuFPSlgZU,part_373,2026-09-20 20:34:22
Ms. Ram Krishna Fish Agency M/s রামকৃষ্ণ ফিস এজেন্সি,Fish Market,Pond fish supplier,Pond fish supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94365 55777,N/A,3.3,,"Bazar, Battala Fish Market, Battala, Agartala, Tripura 799001",Battala,23.8275568,91.2685451,ChIJweMLuHz1UzcRcTLAvg0I_qg,https://www.google.com/maps/place/?q=place_id:ChIJweMLuHz1UzcRcTLAvg0I_qg,part_373,2026-09-20 20:34:22
AQUATIC DREAMS,Fish Market,Aquarium shop,Aquarium shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 43413,N/A,4.9,164.0,"Pragati Rd, near Mehar kalibari, Krishna Nagar, Agartala, Tripura 799002",Krishna Nagar,23.841925399999997,91.2792819,ChIJ1RcmZ3_3UzcRipzm_7Vz67w,https://www.google.com/maps/place/?q=place_id:ChIJ1RcmZ3_3UzcRipzm_7Vz67w,part_373,2026-09-20 20:34:23
River root Aquatics,Fish Market,Aquarium shop,Aquarium shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97745 61691,N/A,4.8,23.0,"Cantonment Rd, Bhati Abhoynagar, Agartala, Tripura 799002",Bhati Abhoynagar,23.8455823,91.2756185,ChIJReTdeU71UzcRqfqWlZzhk-c,https://www.google.com/maps/place/?q=place_id:ChIJReTdeU71UzcRqfqWlZzhk-c,part_373,2026-09-20 20:34:23
Pet’s Wonderland,Fish Market,Pet store,Pet store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 90773 10994,N/A,4.7,81.0,"Kalyani, near Bhowmik Nursing Home, Dhaleswar, Kalyani, Agartala, Tripura 799004",Dhaleswar,23.8336716,91.29865819999999,ChIJ55lYXQDzUzcROanaf5opmiU,https://www.google.com/maps/place/?q=place_id:ChIJ55lYXQDzUzcROanaf5opmiU,part_373,2026-09-20 20:34:23
Matsyaroshik,Fish Market,Fish processing,Fish processing,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,http://matsyaroshik.com/,5.0,,"Fish market, Battala, Agartala, Tripura 799003",Battala,23.8276503,91.2686631,ChIJhV-SBHH1UzcRNs8jZLNL1Fg,https://www.google.com/maps/place/?q=place_id:ChIJhV-SBHH1UzcRNs8jZLNL1Fg,part_373,2026-09-20 20:34:24
Kumarghat Fish Market,Fish Market,Seafood market,Seafood market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"525M+MXX Bazar, Market, Pabiacherra, Pabiachara, Kumarghat, Tripura 799264","Market, Pabiacherra",24.1596284,92.0343513,ChIJ0R_kJ7eJUTcRkPJooSapmBw,https://www.google.com/maps/place/?q=place_id:ChIJ0R_kJ7eJUTcRkPJooSapmBw,part_373,2026-09-20 20:34:24
Gomti Fishing Material Co,Fish Market,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98620 87357,N/A,4.5,,"Old, Municipality Road, Jacson Gate, Dhaleswar, Agartala, Tripura 799001","Jacson Gate, Dhaleswar",23.8317747,91.2829331,ChIJW1pb8wz0UzcRju3P-jB27AI,https://www.google.com/maps/place/?q=place_id:ChIJW1pb8wz0UzcRju3P-jB27AI,part_373,2026-09-20 20:34:24
S B Aquarium,Fish Market,Aquarium shop,Aquarium shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 381 230 8556,N/A,3.9,,"R7JR+MQH, opp. mathchowmuhani, Indranagar, Agartala, Tripura 799007",Indranagar,23.8316981,91.29198919999999,ChIJc_3X7fTzUzcR5Tp3kR4qkIc,https://www.google.com/maps/place/?q=place_id:ChIJc_3X7fTzUzcR5Tp3kR4qkIc,part_373,2026-09-20 20:34:24
SARKAR PET AND AQUARIUM HOUSE,Fish Market,Aquarium shop,Aquarium shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,2.5,,"Road, near BOC, A.D Nagar, Bardowali, Agartala, Tripura 799003","A.D Nagar, Bardowali",23.822757199999998,91.271924,ChIJGfZxB8_1UzcRXb8OcHyW9wM,https://www.google.com/maps/place/?q=place_id:ChIJGfZxB8_1UzcRXb8OcHyW9wM,part_373,2026-09-20 20:34:24
Jackson Gate,Fish Market,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,,"Jaskin gate, Old Municipality Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.831882399999998,91.2826364,ChIJ112ZY7P1UzcRe3md-V1-UVg,https://www.google.com/maps/place/?q=place_id:ChIJ112ZY7P1UzcRe3md-V1-UVg,part_373,2026-09-20 20:34:24
Maa Laxmi Fish Centre,Fish Market,Store,Store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70056 82865,N/A,5.0,,"Daily Fish Market, Ranirbazar, Tripura 799035",799001,23.834938599999997,91.3658167,ChIJ41h6JcjzUzcRmCjQ6mDWfIQ,https://www.google.com/maps/place/?q=place_id:ChIJ41h6JcjzUzcRmCjQ6mDWfIQ,part_373,2026-09-20 20:34:24
ELECTRONIC FANCY MARKET,Fish Market,Market,Market,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,,"Battala, Agartala, Tripura 799001",Battala,23.8288962,91.2693524,ChIJbzoPBUD0UzcRCCAVDE-k0_8,https://www.google.com/maps/place/?q=place_id:ChIJbzoPBUD0UzcRCCAVDE-k0_8,part_373,2026-09-20 20:34:24
