business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shemrock School Dimapur (CBSE),School,Secondary school,Secondary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 291 187,http://www.shemrockdimapur.in/,,,"Khel, 4th Mile, Diphupar A, Chümoukedima, Nagaland 797115",4th Mile,25.864670699999998,93.7711973,ChIJRYUORboJRjcRlVjc0nJixaY,https://www.google.com/maps/place/?q=place_id:ChIJRYUORboJRjcRlVjc0nJixaY,part_373,2026-09-20 20:19:33
Daeshin Academy,School,Educational institution,Educational institution,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.9,,"VQ32+4WM, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8522635,93.7520182,ChIJCfboPwAJRjcR_4vowKWpui4,https://www.google.com/maps/place/?q=place_id:ChIJCfboPwAJRjcR_4vowKWpui4,part_373,2026-09-20 20:19:33
Scholar Academy Dimapur Nagaland,School,Education center,Education center,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98639 15844,N/A,4.9,,"5Th Mile Model, Dimapur, Nagaland 797115",797115,25.858867699999998,93.7690459,ChIJgfHz9hrhRTcRERPZV2VLQow,https://www.google.com/maps/place/?q=place_id:ChIJgfHz9hrhRTcRERPZV2VLQow,part_373,2026-09-20 20:19:33
"Rincho Academy, Sovima",School,Secondary school,Secondary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://rinchoacademy.com/,,,"Rincho Academy, Sovima, Chümoukedima, Dimapur, Nagaland 797115",Sovima,25.8549707,93.7607329,ChIJ39qPt8sJRjcR-aq6EiCrRu0,https://www.google.com/maps/place/?q=place_id:ChIJ39qPt8sJRjcR-aq6EiCrRu0,part_373,2026-09-20 20:19:33
Eastern Academy Hr. Sec. School,School,Private educational institution,Private educational institution,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQGC+759, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.875669799999997,93.7704838,ChIJKSBhFZYJRjcRdWUjTJmg10Q,https://www.google.com/maps/place/?q=place_id:ChIJKSBhFZYJRjcRdWUjTJmg10Q,part_373,2026-09-20 20:19:33
Hebron Higher Secondary School,School,High school,High school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQR9+GJ5, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8412518,93.7691236,ChIJa1cQy0gIRjcRIWA7oi7ZDYs,https://www.google.com/maps/place/?q=place_id:ChIJa1cQy0gIRjcRIWA7oi7ZDYs,part_373,2026-09-20 20:19:33
Hollotoli School,School,General education school,General education school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84159 24391,https://hollotolischool.com/,,,"WQ23+CFG, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9010628,93.7537136,ChIJlRdI1AIKRjcRtR7zJRmb9rQ,https://www.google.com/maps/place/?q=place_id:ChIJlRdI1AIKRjcRtR7zJRmb9rQ,part_373,2026-09-20 20:19:33
MOUNT SARAMATI HIGHER SECONDARY SCHOOL,School,Secondary school,Secondary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 54092,N/A,,,"Unity Village, 5th Mile, Chümoukedima, Dimapur, Nagaland 797115",5th Mile,25.8515226,93.76593609999999,ChIJC5KGJrUJRjcR6uOUI1iLMVk,https://www.google.com/maps/place/?q=place_id:ChIJC5KGJrUJRjcR6uOUI1iLMVk,part_373,2026-09-20 20:19:33
Charis High Academy (CBSE),School,CBSE School,"CBSE School, School",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 240 346,https://charishighacademy.edu.in/,,,"RQ6Q+3H2, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810140399999998,93.78889939999999,ChIJ9zJPAggIRjcR7V4rcJPLa2U,https://www.google.com/maps/place/?q=place_id:ChIJ9zJPAggIRjcR7V4rcJPLa2U,part_373,2026-09-20 20:19:33
Maple Tree School,School,General education school,General education school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 248 323,http://mapletreeschool.org/,,,"VPW2+CWR, Rangapahar Rd, Kashiram, Dimapur, Nagaland 797113",Kashiram,25.8961017,93.7022698,ChIJo9QVw9TjRTcRMrJZvw4dMwA,https://www.google.com/maps/place/?q=place_id:ChIJo9QVw9TjRTcRMrJZvw4dMwA,part_373,2026-09-20 20:19:33
SPRING BLOSSOMS ACADEMY,School,Preschool,Preschool,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://www.springblossomsacademy.in/,4.8,19.0,"VP9F+PRJ, Unnamed Road, Nagaland 797112",Thilixu,25.869335,93.72451579999999,ChIJK9CGgSzjRTcRpwP2kHGX6ss,https://www.google.com/maps/place/?q=place_id:ChIJK9CGgSzjRTcRpwP2kHGX6ss,part_373,2026-09-20 20:19:33
Livingstone Foundation International,School,CBSE School,"CBSE School, Higher secondary school",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 244 203,http://livingstonenagaland.com/,,,"Kevijau colony, Signal Bosti, Thahekhu, Dimapur, Nagaland 797112","Kevijau colony, Signal Bosti",25.8870494,93.7181276,ChIJkRz1OyPiRTcREj21ipZBEfk,https://www.google.com/maps/place/?q=place_id:ChIJkRz1OyPiRTcREj21ipZBEfk,part_373,2026-09-20 20:19:33
Shalom Public School CBSE,School,CBSE School,CBSE School,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69096 21687,https://shalomeducationaltrust.org/,,,"QQW3+95F, Kikhruruzha colony Naga Cemetery, Road, Kikhruruzha Colony, Chümoukedima, Dimapur, Nagaland 797103","Kikhruruzha Colony, Chümoukedima",25.7939713,93.7545147,ChIJgf3YGycHRjcRv4ZngGRmiL8,https://www.google.com/maps/place/?q=place_id:ChIJgf3YGycHRjcRv4ZngGRmiL8,part_373,2026-09-20 20:19:33
ST MARY'S HR. SEC. SCHOOL,School,Higher secondary school,Higher secondary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 227 996,http://stmarysdimapur.com/,,,"Latika Cinema Hall Complex, Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.908752,93.724514,ChIJ_____88JRjcRXQVB3u5X3Lc,https://www.google.com/maps/place/?q=place_id:ChIJ_____88JRjcRXQVB3u5X3Lc,part_373,2026-09-20 20:19:33
"Don Bosco Higher Secondary School, Dimapur",School,Higher secondary school,"Higher secondary school, School, State Board School",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 244 631,N/A,,,"WP86+92G, River Belt Colony, Dimapur, Nagaland 797113",River Belt Colony,25.9159318,93.7100636,ChIJK6plMJrhRTcR9Txy-g3vu2w,https://www.google.com/maps/place/?q=place_id:ChIJK6plMJrhRTcR9Txy-g3vu2w,part_373,2026-09-20 20:19:33
Holy Cross higher secondary School,School,High school,"High school, School",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,http://holycrossdimapur.org/,,,"WP59+PVF, Forest Colony, Circular Rd, Dimapur, Nagaland 797117",Nepali Basti,25.909318499999998,93.7196633,ChIJNULeyY3hRTcRyZNrAnIa_fo,https://www.google.com/maps/place/?q=place_id:ChIJNULeyY3hRTcRyZNrAnIa_fo,part_373,2026-09-20 20:19:33
Greenwood School,School,General education school,General education school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,https://greenwoodschool.edu.in/,,,"Kuda, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.886120899999998,93.72845679999999,ChIJK3-ksxDiRTcRmpjQd3iM8lw,https://www.google.com/maps/place/?q=place_id:ChIJK3-ksxDiRTcRmpjQd3iM8lw,part_373,2026-09-20 20:19:33
Lima Aier Higher Secondary School,School,Secondary school,Secondary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 230 741,https://limaaierschool.edu.in/,,,"WM3R+MQG, Lengrijan, Dimapur, Nagaland 797113",Lengrijan,25.9041891,93.6919654,ChIJeVkAOWPhRTcR7phVXk6ymcI,https://www.google.com/maps/place/?q=place_id:ChIJeVkAOWPhRTcR7phVXk6ymcI,part_373,2026-09-20 20:19:33
N.N Nagi School,School,General education school,General education school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87876 41573,https://nnnagischool.edu.in/,,,"Kuda Village, 'A', Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8913524,93.7299563,ChIJ09b3vhviRTcR8zEMVfQ08Vw,https://www.google.com/maps/place/?q=place_id:ChIJ09b3vhviRTcR8zEMVfQ08Vw,part_373,2026-09-20 20:19:33
St. John Higher Secondary Residential School,School,Boarding school,Boarding school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 80012 34567,http://www.stjohndimapur.in/,,,"Diphu Rd, Indisen, Dimapur, Nagaland 797113",Indisen,25.901562499999997,93.6856875,ChIJIUvrmWHhRTcRNA0YZZ4PQ_w,https://www.google.com/maps/place/?q=place_id:ChIJIUvrmWHhRTcRNA0YZZ4PQ_w,part_373,2026-09-20 20:19:33
Christian Mission Higher Secondary School (Nagaland Children's Home),School,Higher secondary school,Higher secondary school,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQC9+99W, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8709875,93.7684531,ChIJl6QVj8wJRjcRbgQL_Jtby50,https://www.google.com/maps/place/?q=place_id:ChIJl6QVj8wJRjcRbgQL_Jtby50,part_373,2026-09-20 20:19:34
S S Electronics,School,Electronics store,"Electronics store, Appliance store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98627 35830,N/A,3.9,11.0,"N.L. Road, near Union Bank, Dimapur, Nagaland 797117",N.S.T. Colony,25.909015399999998,93.7219405,ChIJ6YB_PY3hRTcR8zuGcm84CR4,https://www.google.com/maps/place/?q=place_id:ChIJ6YB_PY3hRTcR8zuGcm84CR4,part_373,2026-09-20 20:19:34
