business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suket Palace,Banquet Hall,Banquet hall,Banquet hall,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.9,13.0,"Thathar, Sundar Nagar, Thather, Himachal Pradesh 175018",Thathar,31.527898999999998,76.88039069999999,ChIJ7ylxfMQZBTkRV3vj7djDJA4,https://www.google.com/maps/place/?q=place_id:ChIJ7ylxfMQZBTkRV3vj7djDJA4,part_373,2026-09-20 20:30:36
Radhakrishna Conventional Hall,Banquet Hall,Convention center,Convention center,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98446 40321,N/A,4.1,882.0,"TCI Bus Stop, Bylappanapalya, No 7, Tumkur Rd, Madavara, Madanayakahalli, Madanayakanahalli, Karnataka 562162","Madavara, Madanayakahalli",13.055914399999999,77.46549399999999,ChIJ3x4Q7KskrjsR2U8RTkhRuvA,https://www.google.com/maps/place/?q=place_id:ChIJ3x4Q7KskrjsR2U8RTkhRuvA,part_373,2026-09-20 20:30:36
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_373,2026-09-20 20:30:37
Kris Kros Banquet,Banquet Hall,Banquet hall,Banquet hall,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 79804 82710,N/A,4.3,,"101/1/1, Barrackpore Trunk Rd, Baranagar, Kolkata, Baranagar, West Bengal 700090",Baranagar,22.6441616,88.3778885,ChIJr-pp9I-d-DkR_2brn_a-SRE,https://www.google.com/maps/place/?q=place_id:ChIJr-pp9I-d-DkR_2brn_a-SRE,part_373,2026-09-20 20:30:37
Mahalakshmi Decoration,Banquet Hall,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97432 58785,N/A,4.7,,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_373,2026-09-20 20:30:37
Shree party shop items bolloon decoration,Banquet Hall,Party store,Party store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 91081 50896,N/A,4.9,,"Laxmi street left, dinner main rd, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8797149,77.58429989999999,ChIJGzSXQH0VrjsRAYgA-IJtZDI,https://www.google.com/maps/place/?q=place_id:ChIJGzSXQH0VrjsRAYgA-IJtZDI,part_373,2026-09-20 20:30:37
The Longia Banquet,Banquet Hall,Banquet hall,Banquet hall,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98311 68755,N/A,4.3,,"36, PWD Rd, Debigarh, U B Colony, Ashokgarh, Baranagar, West Bengal 700035","Debigarh, U B Colony, Ashokgarh",22.6520269,88.3731165,ChIJAWXE57Gd-DkRpKYLHDaUfrA,https://www.google.com/maps/place/?q=place_id:ChIJAWXE57Gd-DkRpKYLHDaUfrA,part_373,2026-09-20 20:30:37
Basant Tent House & Caterers,Banquet Hall,Event planner,Event planner,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 97563 87897,http://instagram.com/basant_wedding_events,4.9,,"Johri Gaon Anarwala, Jakhan Jodi Rd, Dehradun, Uttarakhand 248003","Johri, Malsi",30.3748279,78.0656039,ChIJIWbzQcTXCDkR0E_yHgCihaU,https://www.google.com/maps/place/?q=place_id:ChIJIWbzQcTXCDkR0E_yHgCihaU,part_373,2026-09-20 20:30:37
DEBANGAN,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 98302 37045,https://www.debangan.co.in/?debangan=,4.0,,"Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6523202,88.37310099999999,ChIJOb705bGd-DkRMS1Dh0ecuLk,https://www.google.com/maps/place/?q=place_id:ChIJOb705bGd-DkRMS1Dh0ecuLk,part_373,2026-09-20 20:30:37
Pawan balloon Store. Decoration & party items Store,Banquet Hall,Party store,Party store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 76248 83480,N/A,5.0,,"93, Near ayappa swamy temple 9th main, GB Palya Rd, next to Axis Bank ATM, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8944254,77.6282303,ChIJsXXtFgEVrjsRCDQb_0Ledd0,https://www.google.com/maps/place/?q=place_id:ChIJsXXtFgEVrjsRCDQb_0Ledd0,part_373,2026-09-20 20:30:37
Balloon magic,Banquet Hall,Event planner,"Event planner, Balloon artist, Balloon store, Children's party service, Entertainment agency, Event management company, Helium gas supplier, Party equipment rental service, Party planner, Party store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99149 25565,https://bmdecoration.com/,5.0,,"89 Vcity, Bhabat Rd, Zirakpur, Punjab 140603",798619,30.6519448,76.7980431,ChIJsbvynArrDzkRtsgFL31lk4o,https://www.google.com/maps/place/?q=place_id:ChIJsbvynArrDzkRtsgFL31lk4o,part_373,2026-09-20 20:30:37
Uttarayan‎,Banquet Hall,Banquet hall,"Banquet hall, Community center, Function room facility",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.9,,"Ward No. 1, Cossipore Rd, Baranagar Bazar, CIT, Cossipore, Kolkata, West Bengal 700002","Baranagar Bazar, CIT, Cossipore",22.6286968,88.37192,ChIJU-UsDpqd-DkROgVHrnQ9xNc,https://www.google.com/maps/place/?q=place_id:ChIJU-UsDpqd-DkROgVHrnQ9xNc,part_373,2026-09-20 20:30:37
JUST PARTY ZONE,Banquet Hall,Balloon store,"Balloon store, Gift shop, Party store, Toy store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 82777 07428,"https://maps.google.com/?q=12.952274,77.577507",4.9,,"6, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.9524166,77.57735459999999,ChIJWcCTg7wVrjsR4gXItTunAvk,https://www.google.com/maps/place/?q=place_id:ChIJWcCTg7wVrjsR4gXItTunAvk,part_373,2026-09-20 20:30:37
New milan wedding point,Banquet Hall,Banquet hall,"Banquet hall, Farm",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 94103 21158,https://www.instagram.com/milan_wedding_point?igsh=aDdueTlxZTgweDAy,3.9,,"near petrol pump, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2600263,78.10547319999999,ChIJOdp1VKsoCTkRj9OwRdPQ_jQ,https://www.google.com/maps/place/?q=place_id:ChIJOdp1VKsoCTkRj9OwRdPQ_jQ,part_373,2026-09-20 20:30:37
Venus Enterprises,Banquet Hall,Tent House Supplier,"Tent House Supplier, Hotel supply store",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99711 30012,https://sites.google.com/view/venus-enterprises,4.7,,"139, opp. Punjab National Bank, Yamuna Colony, Market, Dehradun, Uttarakhand 248001","Yamuna Colony, Market",30.3314018,78.0282141,ChIJg164JPEpCTkR9My7_ZVEoUo,https://www.google.com/maps/place/?q=place_id:ChIJg164JPEpCTkR9My7_ZVEoUo,part_373,2026-09-20 20:30:37
