business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Book Emporium,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,,"37, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8320316,91.281526,ChIJPbgZcQ30UzcRm0u28YQ--o8,https://www.google.com/maps/place/?q=place_id:ChIJPbgZcQ30UzcRm0u28YQ--o8,part_373,2026-09-20 20:34:46
Rajdhani Network,Bookstore and Stationery Shop,Stationery store,Stationery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,,"R7H9+PXP, Bardowali-Battala Flyover, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829332899999997,91.26994479999999,ChIJsfPpZwD1UzcRD5tPUxzzc7c,https://www.google.com/maps/place/?q=place_id:ChIJsfPpZwD1UzcRD5tPUxzzc7c,part_373,2026-09-20 20:34:46
National Paper Depot,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.5,,"R7H9+VV2, Ronaldsay Rd, Battala, Agartala, Tripura 799001",Battala,23.829649399999997,91.2696313,ChIJC2gmxK_1UzcRiZ42Zs_fO0I,https://www.google.com/maps/place/?q=place_id:ChIJC2gmxK_1UzcRiZ42Zs_fO0I,part_373,2026-09-20 20:34:46
Satyanarayan paper depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Performing arts group",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23003,N/A,3.7,,"HGB Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8298839,91.2803663,ChIJnzhhjzT3UzcRvjPz8whQkvY,https://www.google.com/maps/place/?q=place_id:ChIJnzhhjzT3UzcRvjPz8whQkvY,part_373,2026-09-20 20:34:46
Parul Book Centre,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 83902,N/A,3.8,,"R7JJ+RC2, A.R. Road, RMS Orient, Chowmuhani, Agartala, Tripura 799001","RMS Orient, Chowmuhani",23.832019799999998,91.2810063,ChIJC62tDg30UzcR8ATdso9yZRM,https://www.google.com/maps/place/?q=place_id:ChIJC62tDg30UzcR8ATdso9yZRM,part_373,2026-09-20 20:34:46
BOOK ACCESORIES,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 84150 81008,N/A,5.0,,"Auxilium School, Nandan Nagar Rd, Nandan Nagar, Agartala, Tripura 799006",Nandan Nagar,23.8662322,91.3043106,ChIJu2ElSAXxUzcR1TMoqgrnghU,https://www.google.com/maps/place/?q=place_id:ChIJu2ElSAXxUzcR1TMoqgrnghU,part_373,2026-09-20 20:34:46
Anupam Book & Paper House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Paper store, Book store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96125 94483,N/A,3.2,,"93, Assam - Agartala Rd, near Math chowmuhani Bazar, Dhaleswar, Agartala, Tripura 799007",Dhaleswar,23.8320576,91.2928117,ChIJi7NCi_TzUzcRzv1IKCkaCGc,https://www.google.com/maps/place/?q=place_id:ChIJi7NCi_TzUzcRzv1IKCkaCGc,part_373,2026-09-20 20:34:46
"Crossword, Polo Central Mall",Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 85302 06759,https://www.crossword.in/,4.9,734.0,"Polo Mall, VIP Road Agartala Airport Rd, Kunjaban, Indranagar, Tripura 799006",Indranagar,23.853216099999997,91.2831131,ChIJd74FewD1UzcRyl_utgVwTxM,https://www.google.com/maps/place/?q=place_id:ChIJd74FewD1UzcRyl_utgVwTxM,part_373,2026-09-20 20:34:47
BEAUTIFUL BOOKS,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98623 37724,N/A,5.0,2.0,"near Red Rose Club, Suparibagan, Krishna Nagar, Agartala, Tripura 799001","Suparibagan, Krishna Nagar",23.8394495,91.27866399999999,ChIJIQisPhD0UzcR1eI7FJxPqW8,https://www.google.com/maps/place/?q=place_id:ChIJIQisPhD0UzcR1eI7FJxPqW8,part_373,2026-09-20 20:34:47
Bardhan Varieties,Bookstore and Stationery Shop,Stationery store,Stationery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96129 96351,N/A,4.8,4.0,"Rorder Road, Narayanpur, Narsingarh, Agartala, Tripura 799009","Narayanpur, Narsingarh",23.908394299999998,91.2455193,ChIJZR6tXXb3UzcRX7_O4BGHrxk,https://www.google.com/maps/place/?q=place_id:ChIJZR6tXXb3UzcRX7_O4BGHrxk,part_373,2026-09-20 20:34:47
Central Book House,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94364 50785,N/A,4.5,8.0,"Central Book House, 45 HG, Hari Ganga Basak Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8293441,91.27773239999999,ChIJhcWXPnn1UzcRXo8suqEsWAU,https://www.google.com/maps/place/?q=place_id:ChIJhcWXPnn1UzcRXo8suqEsWAU,part_373,2026-09-20 20:34:47
National Book Trust,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"R7PM+WJ7, Town Hall Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.837277099999998,91.2840396,ChIJqewHGQD1UzcRs-C4Yd6PQ0o,https://www.google.com/maps/place/?q=place_id:ChIJqewHGQD1UzcRs-C4Yd6PQ0o,part_373,2026-09-20 20:34:47
SARADA BOOK DEPOT,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98369 66810,N/A,4.0,2.0,"A K Ln, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8316874,91.2805456,ChIJOXkLl9T1UzcRAnLdKoWBzCk,https://www.google.com/maps/place/?q=place_id:ChIJOXkLl9T1UzcRAnLdKoWBzCk,part_373,2026-09-20 20:34:47
Oxford Paper & Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Variety store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93662 81800,N/A,5.0,3.0,"Orient Chowmuhani, near Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.832019799999998,91.2810063,ChIJbaNL3Qv1UzcRlHVVfLoU0FM,https://www.google.com/maps/place/?q=place_id:ChIJbaNL3Qv1UzcRlHVVfLoU0FM,part_373,2026-09-20 20:34:47
Ratan Verities,Bookstore and Stationery Shop,Pen store,"Pen store, Optical Wholesaler",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91239 13102,N/A,5.0,1.0,"27HGB, Pravat market, Rd, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8808467,91.26702619999999,ChIJb1DJiEn3UzcRRUNolQ83JiI,https://www.google.com/maps/place/?q=place_id:ChIJb1DJiEn3UzcRRUNolQ83JiI,part_373,2026-09-20 20:34:47
Gift Corner,Bookstore and Stationery Shop,Gift shop,Gift shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 04233,N/A,5.0,13.0,"Bazar, Hapania, Agartala, Tripura 799014",Hapania,23.788009,91.26414249999999,ChIJ11Nis-70UzcRAAAAMP_7plg,https://www.google.com/maps/place/?q=place_id:ChIJ11Nis-70UzcRAAAAMP_7plg,part_373,2026-09-20 20:34:47
Bani Bitan Book Sellers,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 24599,N/A,3.2,33.0,"37, Akhaura Rd Old RMS Chowmuhani, Akhaura Rd, Old RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","Old RMS Chowmuhani, Krishna Nagar",23.8320403,91.2823114,ChIJf-uj8Az0UzcRepGdHF37kh0,https://www.google.com/maps/place/?q=place_id:ChIJf-uj8Az0UzcRepGdHF37kh0,part_373,2026-09-20 20:34:48
New Puthighar,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70051 05527,N/A,2.8,13.0,"Orient Chowmuhani, Ganaraj chowmuni, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8317536,91.28109169999999,ChIJq0SXDw30UzcR4R3yrhGT3Mo,https://www.google.com/maps/place/?q=place_id:ChIJq0SXDw30UzcR4R3yrhGT3Mo,part_373,2026-09-20 20:34:48
Orient Book Depot,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 97740 27728,N/A,3.8,12.0,"Orient Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317907,91.2810765,ChIJObCmKj70UzcR4invhZrBTT0,https://www.google.com/maps/place/?q=place_id:ChIJObCmKj70UzcR4invhZrBTT0,part_373,2026-09-20 20:34:48
Indira Market,Bookstore and Stationery Shop,Used book store,Used book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.9,73.0,"Indira market, Indranagar, Agartala, Tripura 799001",Indranagar,23.8329751,91.28246159999999,ChIJd-dz-Az0UzcRK5wN47zThcU,https://www.google.com/maps/place/?q=place_id:ChIJd-dz-Az0UzcRK5wN47zThcU,part_373,2026-09-20 20:34:48
Sarkar Book House,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87948 64168,N/A,3.8,4.0,"Orient Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8317902,91.2816012,ChIJzzN3SHz1UzcRV_vn-xjjCwM,https://www.google.com/maps/place/?q=place_id:ChIJzzN3SHz1UzcRV_vn-xjjCwM,part_373,2026-09-20 20:34:48
Sree Sree Bholagiri Book Stall,Bookstore and Stationery Shop,Stationery store,Stationery store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98626 00367,N/A,5.0,2.0,"25WX, 9CC, Post Office Road, Kanchanpur, Tripura 799270",799001,24.0449943,92.19794019999999,ChIJsTlYfMwfUjcRa8o9WpInNKM,https://www.google.com/maps/place/?q=place_id:ChIJsTlYfMwfUjcRa8o9WpInNKM,part_373,2026-09-20 20:34:48
BANI BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, General store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96151 62600,N/A,3.0,2.0,"Ujjayanta Market, Indranagar, Agartala, Tripura 799001",Indranagar,23.8325384,91.2817311,ChIJqZZxUAz0UzcRwtpSJIXePAk,https://www.google.com/maps/place/?q=place_id:ChIJqZZxUAz0UzcRwtpSJIXePAk,part_373,2026-09-20 20:34:48
HABELY Pvt. Ltd.,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70053 47981,https://habely.com/,3.8,16.0,"Dhaleswar Rd Number 16, Dhaleswar, Agartala, Tripura 799004",Dhaleswar,23.8334974,91.29861509999999,ChIJbRAbabvzUzcRVNtzeSyHTxU,https://www.google.com/maps/place/?q=place_id:ChIJbRAbabvzUzcRVNtzeSyHTxU,part_373,2026-09-20 20:34:48
JAGANNATH BOOKS & VARIETIES,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98622 17732,N/A,4.1,7.0,"R7MM+JQH, Lakshmi Narayan Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834061,91.28448829999999,ChIJ0-yE8wv0UzcR_PY4sIraFrE,https://www.google.com/maps/place/?q=place_id:ChIJ0-yE8wv0UzcR_PY4sIraFrE,part_373,2026-09-20 20:34:48
MAA PUSTAKALAY,Bookstore and Stationery Shop,Gift shop,Gift shop,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89748 55243,N/A,4.7,,"Agartala Airport Rd, Usha Bazar, Agartala, Tripura 799009",Usha Bazar,23.8856577,91.2491958,ChIJS29IAmn3UzcRbgK0_3yr02o,https://www.google.com/maps/place/?q=place_id:ChIJS29IAmn3UzcRbgK0_3yr02o,part_373,2026-09-20 20:34:48
Saraswati Library,Bookstore and Stationery Shop,Book store,Book store,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 87308 74673,N/A,5.0,,"room no: 215, ujjayanta market, opp. of MTB School Road, Indranagar, Agartala, Tripura 799001",Indranagar,23.8330767,91.2823725,ChIJcS1TdbD1UzcRZboK-LBLpmA,https://www.google.com/maps/place/?q=place_id:ChIJcS1TdbD1UzcRZboK-LBLpmA,part_373,2026-09-20 20:34:48
