business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samarth Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 77559 96677,https://www.samarthcomputers.in/,4.9,151.0,"Shop no 2, Lonkar Wasti, Mundhwa - Manjari Rd, near by HDFC ATM, above Z Corner, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.5274514,73.950479,ChIJa1f2YZXDwjsRMwSGeYjtNh8,https://www.google.com/maps/place/?q=place_id:ChIJa1f2YZXDwjsRMwSGeYjtNh8,part_373,2026-09-20 20:28:47
Laptop Store | Laptop Service Center - Kammanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97399 99078,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kammanahalli/,4.7,766.0,"A, 1/1 ,1st Floor, Vasavi Arcade ,Kammanahalli Main Rd, 3rd Cross Rd, opp. to Kalyan Nagar, HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Jal Vayu Vihar, Kammanahalli",13.022146999999999,77.6374129,ChIJ6-6w2_wXrjsRTCQtrRC6-mY,https://www.google.com/maps/place/?q=place_id:ChIJ6-6w2_wXrjsRTCQtrRC6-mY,part_373,2026-09-20 20:28:47
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99811 31722,https://nanotechlapservices.com/,4.8,1026.0,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_373,2026-09-20 20:28:47
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98316 66551,http://www.laptoprepairing.in/,4.6,759.0,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_373,2026-09-20 20:28:47
MSM Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95808 08096,https://msmworld.co.in/,4.3,2699.0,"Indira Tower, B 27/67A, Durgakund Rd, beside Mochi Showroom, Durgakund, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.290633099999997,82.9995316,ChIJQ0IC5vAxjjkRPY-8AM4VKgo,https://www.google.com/maps/place/?q=place_id:ChIJQ0IC5vAxjjkRPY-8AM4VKgo,part_373,2026-09-20 20:28:47
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98310 66580,https://www.rebootit.in/,4.8,,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_373,2026-09-20 20:28:48
Annai Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer Hardware Company, Computer service, Computer store, Computer Wholesaler, Security system installation service, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98409 61182,N/A,4.7,,"Bus Depot, 101, Medavakkam Main Rd, Kumaran Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Kumaran Nagar, Keelkattalai",12.9564685,80.1870565,ChIJkbk5MJ5eUjoR_35bhwODGvU,https://www.google.com/maps/place/?q=place_id:ChIJkbk5MJ5eUjoR_35bhwODGvU,part_373,2026-09-20 20:28:48
Laptop Point,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80934 80099,N/A,4.9,,"plot-359, Rupali St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2894643,85.84405749999999,ChIJy1XaiBwJGToRb-q-aOfhDeU,https://www.google.com/maps/place/?q=place_id:ChIJy1XaiBwJGToRb-q-aOfhDeU,part_373,2026-09-20 20:28:48
LAPTOP GALLERY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Serviced accommodation",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81178 58105,http://www.dell.com/in/p,4.3,,"B 1, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293265299999998,85.845113,ChIJ77dZ1_kJGToRj8f5oisDzcc,https://www.google.com/maps/place/?q=place_id:ChIJ77dZ1_kJGToRj8f5oisDzcc,part_373,2026-09-20 20:28:48
Chennai Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer Rental Agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98841 55166,http://www.chennaicomputech.com/,4.9,,"Gopal St, T Nagar, CIT Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar",13.0322687,80.2311964,ChIJIxoFfgBnUjoRl0NeeowxEbE,https://www.google.com/maps/place/?q=place_id:ChIJIxoFfgBnUjoRl0NeeowxEbE,part_373,2026-09-20 20:28:48
MSI Laptop Brand Store Bhubaneswar - Alishan Computer,Computer Sales and Laptop Repair,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99867 89275,https://in.msi.com/,4.9,,"Infront of, Plot No. C-57, BMC Bhawani Mall St, near Grihasti, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2874481,85.8462565,ChIJbZTWL70JGToRYmR3hUJQuYY,https://www.google.com/maps/place/?q=place_id:ChIJbZTWL70JGToRYmR3hUJQuYY,part_373,2026-09-20 20:28:48
PC Doctor,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95661 18885,http://www.mypcdoctor.in/,4.2,,"65A, 116A, Periyar Pathai, Andavar Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Andavar Nagar, Choolaimedu",13.058430999999999,80.215795,ChIJGSQhXJNmUjoRECMEoad8-UM,https://www.google.com/maps/place/?q=place_id:ChIJGSQhXJNmUjoRECMEoad8-UM,part_373,2026-09-20 20:28:48
Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93370 70705,N/A,4.1,,"B-16, 1st Floor, Rupali Square, near Allahabad Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290200799999997,85.8456333,ChIJbd0zBvkJGToR04Jbu5hsaSA,https://www.google.com/maps/place/?q=place_id:ChIJbd0zBvkJGToR04Jbu5hsaSA,part_373,2026-09-20 20:28:48
Snap I.T. Solution,Computer Sales and Laptop Repair,Computer service,Computer service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83689 91144,https://snapitsolution.in/,4.8,,"Chaura Raghunathpur, Chora Sadatpur, Sector 22, Noida, Uttar Pradesh 201307","Chaura Raghunathpur, Chora Sadatpur, Sector 22",28.5949915,77.3427614,ChIJQ6SJK8PlDDkRKKKxWbVPsH0,https://www.google.com/maps/place/?q=place_id:ChIJQ6SJK8PlDDkRKKKxWbVPsH0,part_373,2026-09-20 20:28:48
Laptop Store | Laptop Service Center Bommanahalli,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 95977 79655,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-bommanahalli/,4.9,191.0,"Pillar Number 47, Bus Stop, No 527, 1st Floor, Hosur Rd, Garebhavipalya, Bommanahalli, Bengaluru, Karnataka 560068","Garebhavipalya, Bommanahalli",12.8960601,77.63602879999999,ChIJyfjDC7kVrjsRckxXZz6_sH4,https://www.google.com/maps/place/?q=place_id:ChIJyfjDC7kVrjsRckxXZz6_sH4,part_373,2026-09-20 20:28:49
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer store, Computer Wholesaler, Repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90081 27777,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-marathahalli/,4.5,2614.0,"237/109, HAL Old Airport Rd, Chowdeshwari Layout, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Chowdeshwari Layout, Marathahalli Village, Marathahalli",12.9564417,77.6962491,ChIJjfCzYMwTrjsR5MFcjSbL9U8,https://www.google.com/maps/place/?q=place_id:ChIJjfCzYMwTrjsR5MFcjSbL9U8,part_373,2026-09-20 20:28:49
iTechPro Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Mobile phone repair shop",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88601 76118,https://itechproservice.com/,5.0,255.0,"21, 7th Main Rd, near Uttam Sagar Restaurant, Subbannaiah Palya, Banaswadi, Bengaluru, Karnataka 560033","Subbannaiah Palya, Banaswadi",13.0115923,77.6427348,ChIJMzt2UA8XrjsRZ_YUXtow7nM,https://www.google.com/maps/place/?q=place_id:ChIJMzt2UA8XrjsRZ_YUXtow7nM,part_373,2026-09-20 20:28:49
Mahi Computers,Computer Sales and Laptop Repair,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87121 73794,https://mahicomputers.com/,5.0,210.0,"8-1-284/OU/635, beside L&C Family Saloon, OU Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.403749299999998,78.3912651,ChIJcz_p6qOWyzsRqIHb1ZEE3OE,https://www.google.com/maps/place/?q=place_id:ChIJcz_p6qOWyzsRqIHb1ZEE3OE,part_373,2026-09-20 20:28:49
Ashirbad Computer & Services,Computer Sales and Laptop Repair,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93374 47044,https://eashirbad.com/,4.3,1085.0,"Plot No. 439, near SBI Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289274,85.84599,ChIJKeb0H_kJGToRsYqRidbp--U,https://www.google.com/maps/place/?q=place_id:ChIJKeb0H_kJGToRsYqRidbp--U,part_373,2026-09-20 20:28:49
TAMIL COMPUTERS SALES & SERVICES,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Commercial printer, Computer repair service, Computer service, Computer store, Fingerprinting Service Provider, Printer repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90470 30894,N/A,5.0,158.0,"S.V.V Complex, 102/C-94, Fort Station Rd E, opp. to K.A.P Viswanathan HR. Sec. School, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8243111,78.6834691,ChIJzbzMq0n1qjsRw_gfL1lMwHQ,https://www.google.com/maps/place/?q=place_id:ChIJzbzMq0n1qjsRw_gfL1lMwHQ,part_373,2026-09-20 20:28:49
VISHAL LAPTOP repairing,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Hardware Company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://kiyarosite-maker.github.io/vishal-repairing/,4.8,430.0,"shop number 4, upper ground, Capri Trade Centre Parking, Old Cannaught Place, Chukkuwala, Dehradun, Uttarakhand 248001","Old Cannaught Place, Chukkuwala",30.326267899999998,78.0365499,ChIJve5WVOspCTkRzYAgnL_W9zw,https://www.google.com/maps/place/?q=place_id:ChIJve5WVOspCTkRzYAgnL_W9zw,part_373,2026-09-20 20:28:49
OASIS INDIA IT STORE PVT LTD,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer software store, Custom label printer, POS terminal supplier, Software company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98400 57413,https://oasispos.in/,4.5,3546.0,"No 832 , Oasis Tower, Anna Salai, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Triplicane",13.068284,80.271391,ChIJC3BuYhtmUjoRgH6gSN1U2xM,https://www.google.com/maps/place/?q=place_id:ChIJC3BuYhtmUjoRgH6gSN1U2xM,part_373,2026-09-20 20:28:49
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer repair service, Computer service, Computer Wholesaler, Used computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 91764 38006,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-t-nagar/,4.8,1616.0,"Kodambakkam Bridge, 2, N Usman Rd, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.053653299999999,80.234376,ChIJ_bwYI19mUjoRBRNdDsmTq0c,https://www.google.com/maps/place/?q=place_id:ChIJ_bwYI19mUjoRBRNdDsmTq0c,part_373,2026-09-20 20:28:49
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,890.0,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_373,2026-09-20 20:28:49
AAA SYSTEMS & PERIPHERALS,Computer Sales and Laptop Repair,Computer store,Computer store,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98653 93653,N/A,4.4,361.0,"MERCY HOSPITAL OPP) 11TH CROSS EAST, 11th Cross East Road, 9A Cross Rd, Tiruchirappalli, Tamil Nadu 620018","Rahumaniya Puram, Tennur",10.8198913,78.6852789,ChIJcbZAK6H1qjsR7hiYv-Bg3VE,https://www.google.com/maps/place/?q=place_id:ChIJcbZAK6H1qjsR7hiYv-Bg3VE,part_373,2026-09-20 20:28:49
OASIS COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer service, Electronics store, Computer Wholesaler, Printer repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90878 90877,https://www.youtube.com/@oasiscomputersofficial,4.8,81.0,"15A, 1st Floor, Rishi Complex, 1st Cross, Thillai Nagar Rd, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.826614399999999,78.683534,ChIJo-c-vaP1qjsRZnGS-BH7agE,https://www.google.com/maps/place/?q=place_id:ChIJo-c-vaP1qjsRZnGS-BH7agE,part_373,2026-09-20 20:28:49
Rahman Computer Spares,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98424 41141,N/A,4.2,159.0,"No.5/B-8, Jenny Plaza, 5, Bharathiar Salai, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.7998323,78.68700369999999,ChIJmUqbzhb1qjsRRlPABt0SBik,https://www.google.com/maps/place/?q=place_id:ChIJmUqbzhb1qjsRRlPABt0SBik,part_373,2026-09-20 20:28:49
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,1633.0,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_373,2026-09-20 20:28:49
