business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DS PRINTERS - Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97397 31558,https://dsprinters.com/,5.0,111.0,"1463 38th Cross, 11th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.9218037,77.5862411,ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,https://www.google.com/maps/place/?q=place_id:ChIJ0SxlwiIVrjsRIIZ7E8Bj0Lw,part_373,2026-09-20 20:22:08
Leisure Cards An Exclusive Shop For Wedding,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop, Screen printer, Screen printing shop, Wedding service, Wedding store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 73582 55331,N/A,4.8,41.0,"Ayyampettai, Tamil Nadu 614201",797120,10.8997154,79.19534879999999,ChIJFzHzg_TFqjsRcvQ-EynOMCo,https://www.google.com/maps/place/?q=place_id:ChIJFzHzg_TFqjsRcvQ-EynOMCo,part_373,2026-09-20 20:22:08
WEDDING CARDS KHAZANA,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 86888 88383,N/A,4.1,,"Arundelpet, 6th Lane, 2nd Cross, Guntur, Andhra Pradesh 522002",Arundelpet,16.303639,80.44058869999999,ChIJTe7OrUV1SjoRwIypTO1jZz4,https://www.google.com/maps/place/?q=place_id:ChIJTe7OrUV1SjoRwIypTO1jZz4,part_373,2026-09-20 20:22:09
Vanamaraju Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Craft store, Digital printer, Digital printing service, Wedding store, Print shop, Rubber stamp store, Stationery store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93971 11868,N/A,4.9,,"Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.542099399999998,81.5258085,ChIJb4XL5aTSNzoRUnmiOyDM2-w,https://www.google.com/maps/place/?q=place_id:ChIJb4XL5aTSNzoRUnmiOyDM2-w,part_373,2026-09-20 20:22:09
Vaishnavi Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Copy shop, Digital printer, Internet cafe, Commercial printer, Offset Printer, Print shop, Screen printer, T-shirt store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96186 67700,https://vaishnaviprinters.com/,4.4,,"S.No. 2-49, TRS Building, Lingampally Rd, near Raghava Reddy Function Hall, Sivaji Nagar, Chanda Nagar, Serilingampalle (M), Hyderabad, Telangana 500019","Sivaji Nagar, Chanda Nagar",17.4868237,78.3200688,ChIJwwWqP-uSyzsRTsVf1VdaMVw,https://www.google.com/maps/place/?q=place_id:ChIJwwWqP-uSyzsRTsVf1VdaMVw,part_373,2026-09-20 20:22:09
Srirasthu Wedding Cards,Wedding Invitation Card Printer,Wedding store,"Wedding store, Wedding service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92468 94939,N/A,4.8,,"11-62-90, Canal Rd, near vinayaka temple, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.5124469,80.61014279999999,ChIJgQWZTmfvNToRJG7PyPEnV6o,https://www.google.com/maps/place/?q=place_id:ChIJgQWZTmfvNToRJG7PyPEnV6o,part_373,2026-09-20 20:22:09
Shubh Labh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94400 96064,N/A,4.8,,"o7pp. Jain Temple, 11-41-37, Kandulavari Street, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5147419,80.61064999999999,ChIJVSCg44vvNToRbLXeimnOiNg,https://www.google.com/maps/place/?q=place_id:ChIJVSCg44vvNToRbLXeimnOiNg,part_373,2026-09-20 20:22:09
"Extreme Digital Print - Brochures, Bill book, Visiting Cards, Wedding Invitation card, ID cards, Notice, Photostat, sticker",Wedding Invitation Card Printer,Print shop,"Print shop, Digital printer, Digital printing service, Offset Printer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97781 73202,https://extremeweds.com/,4.9,,"Crystal building, Paramara Rd, North Railway Station, Kacheripady, Ernakulam, Keralam 682018","North Railway Station, Kacheripady",9.990541799999999,76.2843424,ChIJPTR-67cNCDsRP0OrJ0LaBiU,https://www.google.com/maps/place/?q=place_id:ChIJPTR-67cNCDsRP0OrJ0LaBiU,part_373,2026-09-20 20:22:09
DIVYA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 866 247 9651,N/A,4.1,,"Ground floor, A Convention road, Ganesh apartments, opp. Dv manor road Chandra, Mouli Puram, Vijayawada, Andhra Pradesh 520010","Chandra Mouli Puram, Mouli Puram",16.4982716,80.648611,ChIJ41FW2bv6NToRVKQYvAqVRew,https://www.google.com/maps/place/?q=place_id:ChIJ41FW2bv6NToRVKQYvAqVRew,part_373,2026-09-20 20:22:09
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_373,2026-09-20 20:22:09
ZOOM Printing Press Visiting cards Id Card Flyer Pamplet tshirt Stamps,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Banner store, Custom label printer, Digital printer, Offset Printer, Print shop, Rubber stamp store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 77997 73400,N/A,4.7,,"11-6-867/3, beside Rayalaseema ruchulu, Hari Nagar, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Hari Nagar, Red Hills, Lakdikapul",17.402307,78.4636775,ChIJk0CyleiXyzsRHMF8PmWfJVE,https://www.google.com/maps/place/?q=place_id:ChIJk0CyleiXyzsRHMF8PmWfJVE,part_373,2026-09-20 20:22:09
Bharath Art Printers,Wedding Invitation Card Printer,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 92468 88041,https://bharathartprinters.com/,4.6,,"Jyothi Nagar, Ashok Nagar, Chanda Nagar, Ramachandrapuram, Hyderabad, Telangana 502032","Jyothi Nagar, Ashok Nagar, Chanda Nagar",17.5036631,78.31055119999999,ChIJxT_WjKOSyzsRuEcDdQhgnA4,https://www.google.com/maps/place/?q=place_id:ChIJxT_WjKOSyzsRuEcDdQhgnA4,part_373,2026-09-20 20:22:09
"SREEKRISHNA AGENCIES (Sai Cards, Kollam)",Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Sign shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81299 24469,N/A,4.1,,"OLD BSNL Customer Care Building, Hospital Rd, Kollam, Keralam 691001",Chinnakada,8.8887749,76.5843093,ChIJoaPG2lr8BTsRxxQYcJcL2Hw,https://www.google.com/maps/place/?q=place_id:ChIJoaPG2lr8BTsRxxQYcJcL2Hw,part_373,2026-09-20 20:22:09
SLV Digital Printers And Enterprises,Wedding Invitation Card Printer,Digital printing service,"Digital printing service, Offset Printer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96632 22976,N/A,4.3,,"No. 24, Excel kalyana mantapa road behind rockline mall, tumkur road, Jalahalli Cross Rd, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.040957899999999,77.5179076,ChIJ6e1luCc9rjsRSEc-6OBBALs,https://www.google.com/maps/place/?q=place_id:ChIJ6e1luCc9rjsRSEc-6OBBALs,part_373,2026-09-20 20:22:09
Valavi Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding photographer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 484 235 3765,https://valaviweddings.com/,4.0,,"Broadway, Marine Drive, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.980574899999999,76.2767394,ChIJPcB01lYNCDsR_DioLDQy4uA,https://www.google.com/maps/place/?q=place_id:ChIJPcB01lYNCDsR_DioLDQy4uA,part_373,2026-09-20 20:22:09
Vijayalakshmi Printers,Wedding Invitation Card Printer,Offset Printer,Offset Printer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 89514 44918,http://vijayalakshmiprinters.in/,4.5,,"Nivetha Nilayam, 8, 7th Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560114","Balaji Layout, Hongasandra",12.896562999999999,77.621813,ChIJI1RNC8MUrjsRGU7vi_DfaCQ,https://www.google.com/maps/place/?q=place_id:ChIJI1RNC8MUrjsRGU7vi_DfaCQ,part_373,2026-09-20 20:22:09
Sri Maruthi Printers & Binders,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Corporate gift supplier, Digital printer, Print shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98459 34508,http://srimaruthiprints.com/contact.html,3.9,,"Shop No. # 21/AB, Vasavi Complex, 1st Floor, 39th Cross, 26th Main Rd, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Jayanagara 9th Block, Jayanagar",12.9206946,77.59373459999999,ChIJC_25NQgVrjsRbfsdPBJCIW4,https://www.google.com/maps/place/?q=place_id:ChIJC_25NQgVrjsRbfsdPBJCIW4,part_373,2026-09-20 20:22:09
Apple Digital Press,Wedding Invitation Card Printer,Digital printing service,Digital printing service,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94413 23760,N/A,4.3,,"Bus Stand, Trunk Rd, near Chennur, YV Street, Ganagapeta, Kadapa, Andhra Pradesh 516001","YV Street, Ganagapeta",14.4801285,78.8208871,ChIJtWkLnh5yszsR2F2Ei25eCm8,https://www.google.com/maps/place/?q=place_id:ChIJtWkLnh5yszsR2F2Ei25eCm8,part_373,2026-09-20 20:22:09
