business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Design Arcade Apartments by Design Home Developers,Property Developers,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70555 12224,https://designhomedevelopers.com/,4.4,38.0,"Wildlife Institute Rd, Chandrabani, Dehradun, Pitthuwala, Uttarakhand 248002",Chandrabani,30.281094999999997,77.9766497,ChIJX2-8zacrCTkRoCZgN0st8fo,https://www.google.com/maps/place/?q=place_id:ChIJX2-8zacrCTkRoCZgN0st8fo,part_373,2026-09-20 20:25:50
Gera Developments Pvt. Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 832 243 7123,https://www.gera.in/,3.8,410.0,"200, Gera Plaza, Boat Club Rd, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5390193,73.8768963,ChIJJbGJmPDAwjsRjRKa2bYq4w8,https://www.google.com/maps/place/?q=place_id:ChIJJbGJmPDAwjsRjRKa2bYq4w8,part_373,2026-09-20 20:25:50
Paranjape Schemes Construction Limited,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90214 78678,http://www.pscl.in/,3.9,427.0,"CTS NO 111, PSC HOUSE, plus 111, 2, off Prabhat Road, Ananad Colony, ANAND COLONY, Erandwane, Pune, Maharashtra 411004","Ananad Colony, ANAND COLONY, Erandwane",18.513151399999998,73.8335338,ChIJ_deNJY-_wjsRh6EN5NtnVW0,https://www.google.com/maps/place/?q=place_id:ChIJ_deNJY-_wjsRh6EN5NtnVW0,part_373,2026-09-20 20:25:50
Panchmukhi Infra Rescon Private Limited | Best Real Estate Company in Dehradun | Construction Company in Dehradun,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Industrial real estate agency, Interior designer, Modular home builder",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82737 28995,https://panchmukhiinfra.com/,5.0,29.0,"Office : second floor, ATS Arcade, Sahastradhara Rd, near IT Park, Govind Vihar, Dehradun, Uttarakhand 248013",Govind Vihar,30.352397,78.0811149,ChIJiZn1bgDXCDkRZfdWRSrGApw,https://www.google.com/maps/place/?q=place_id:ChIJiZn1bgDXCDkRZfdWRSrGApw,part_373,2026-09-20 20:25:50
Cybercity Builders and Developers,Property Developers,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 4050 0500,http://www.cybercity.in/,3.8,247.0,"4th Floor, Rd Landmark, Plot No. 55, Kavuri Hills Rd, opp. Water Tank, Ext, Jubilee Hills, Hyderabad, Telangana 500033","Ext, Jubilee Hills",17.4384799,78.3973482,ChIJY5DD60SRyzsR0AvaC-X3SUc,https://www.google.com/maps/place/?q=place_id:ChIJY5DD60SRyzsR0AvaC-X3SUc,part_373,2026-09-20 20:25:50
MVV Builders,Property Developers,Builder,"Builder, Real estate",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99486 61600,https://www.mvvbuilders.com/,4.2,308.0,"Plot No 21, Near Lawsons Bay Post Office, Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7348173,83.3393818,ChIJ5fYGj6hEOToRZjLm2CaVt_o,https://www.google.com/maps/place/?q=place_id:ChIJ5fYGj6hEOToRZjLm2CaVt_o,part_373,2026-09-20 20:25:50
OD Groups,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94392 70333,https://www.odgroups.in/,4.0,25.0,"OD Bhawan, Hi-Tech Hospital Road Near Hi-Tech Hospital, Pandra, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.306200699999998,85.8757188,ChIJAXmQ7vcJGToR69LGY8Mz6bc,https://www.google.com/maps/place/?q=place_id:ChIJAXmQ7vcJGToR69LGY8Mz6bc,part_373,2026-09-20 20:25:50
BALAJI BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 20 2729 3002,http://balajibuilders.net/,4.6,20.0,"Sector. No. 182, 2/1, next to The Great Panjab Hotel, Baner, Pune, Maharashtra 411069",Baner,18.5597756,73.7898252,ChIJq7H_wtG-wjsRCJAN8ew7E5I,https://www.google.com/maps/place/?q=place_id:ChIJq7H_wtG-wjsRCJAN8ew7E5I,part_373,2026-09-20 20:25:50
JANAI DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79099 91000,https://janaidevelopers.co.in/,5.0,1186.0,"near Janai Restaurant, Irrigation Colony, Uruli Kanchan, Maharashtra 412202",Irrigation Colony,18.4864156,74.1405656,ChIJ89GXRHLhwjsR-AUmmk7wcXM,https://www.google.com/maps/place/?q=place_id:ChIJ89GXRHLhwjsR-AUmmk7wcXM,part_373,2026-09-20 20:25:50
Uttarakhand Housing Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency, Property administration service, Property maintenance, Property management company, Real estate consultant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95282 42511,https://uttarakhand-housing.grexa.site/,4.9,324.0,"7XVW+FXM, Subhash Nagar, Dehradun, Shewala Kala, Uttarakhand 248002",Subhash Nagar,30.293712499999998,77.99742189999999,ChIJE7jHVWgpCTkRVfqEhhlx36A,https://www.google.com/maps/place/?q=place_id:ChIJE7jHVWgpCTkRVfqEhhlx36A,part_373,2026-09-20 20:25:50
Om Sree Builders & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88824 45566,http://www.omsree.com/,4.3,410.0,"opp. Govardhanpuri Gardens, Bhanu Estates, Yapral, Secunderabad, Telangana 500087","Bhanu Estates, Yapral",17.5061376,78.5333818,ChIJMZIJojybyzsRWYdUx7H_bw0,https://www.google.com/maps/place/?q=place_id:ChIJMZIJojybyzsRWYdUx7H_bw0,part_373,2026-09-20 20:25:50
Emerald Nirvana,Property Developers,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76106 76106,http://www.emeralddevelopers.com/,4.6,38.0,"25/1, Village, County Walk Twp, Jhalariya, Indore, Madhya Pradesh 452016",County Walk Township,22.7668115,75.9483592,ChIJE2xeInQdYzkRgU9w2wVsPE0,https://www.google.com/maps/place/?q=place_id:ChIJE2xeInQdYzkRgU9w2wVsPE0,part_373,2026-09-20 20:25:50
Cliffton PALLADIUM,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,16.0,"On main RE2, Behind Agarwal Public School, Scheme No 140, Indore, Madhya Pradesh 452001","Behind Agarwal Public School, Scheme No 140",22.694773299999998,75.91756409999999,ChIJLUpqerDjYjkR-yNv_5PnRLg,https://www.google.com/maps/place/?q=place_id:ChIJLUpqerDjYjkR-yNv_5PnRLg,part_373,2026-09-20 20:25:50
Vyankatesh Corridor,Property Developers,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.4,9.0,"87/1/3, Palakhedi, Indore, Madhya Pradesh 453112",Palakhedi,22.781779699999998,75.7944405,ChIJxxcRNLIBYzkRriCEwcm0saU,https://www.google.com/maps/place/?q=place_id:ChIJxxcRNLIBYzkRriCEwcm0saU,part_373,2026-09-20 20:25:50
LAABHAM GROUP,Property Developers,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70490 29990,https://laabhamgroup.com/,4.3,77.0,"121FB, Ring Road, near Bengali &, Pipliyahana Square, Scheme 94, Indore, Madhya Pradesh 452016","Pipliyahana Square, Scheme 94",22.7114032,75.9064666,ChIJd3isRNHiYjkRODTsPb4HA28,https://www.google.com/maps/place/?q=place_id:ChIJd3isRNHiYjkRODTsPb4HA28,part_373,2026-09-20 20:25:50
PS Group Corporate Office,Property Developers,Real estate developer,"Real estate developer, Corporate office, Home builder, Real Estate Builders & Construction Company",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 6767 6700,https://psgroup.in/?utm_source=gmb&utm_medium=organic&utm_campaign=ps-projects-gmb,4.4,391.0,"1002, Eastern Metropolitan Bypass, Mirania Gardens 2, Sector 3, Dhapa, Kolkata, West Bengal 700105","Mirania Gardens 2, Sector 3, Dhapa",22.54118,88.3986,ChIJeXvo3TGc-DkRNMl3vmLIPVM,https://www.google.com/maps/place/?q=place_id:ChIJeXvo3TGc-DkRNMl3vmLIPVM,part_373,2026-09-20 20:25:50
Swastik Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88891 97999,https://sites.google.com/view/swastikrealestate/home,4.6,8.0,"101, Vikram Urbane, behind Sayaji Hotel, Scheme No 54, Indore, Madhya Pradesh 452011","Mechanic Nagar, Scheme No 54",22.7483431,75.89012009999999,ChIJkSg6x1f9YjkRg5-n5hsp_b0,https://www.google.com/maps/place/?q=place_id:ChIJkSg6x1f9YjkRg5-n5hsp_b0,part_373,2026-09-20 20:25:50
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73965 62525,N/A,4.3,3.0,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_373,2026-09-20 20:25:50
RMJ Developers Pvt Ltd,Property Developers,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 343 254 5003,http://www.rmjdevelopers.com/,3.2,30.0,"G8Q4+HXW, Bengal Ambuja Housing Complex, Ambuja, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, Ambuja",23.5389753,87.3074578,ChIJ2y2bGvpx9zkRXbCPaetGa5w,https://www.google.com/maps/place/?q=place_id:ChIJ2y2bGvpx9zkRXbCPaetGa5w,part_373,2026-09-20 20:25:51
Achalare Realtors,Property Developers,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 20 2729 2736,https://achalare.com/,3.7,87.0,"4th Floor, Achalare House, S.No.1/2/1, 2/2, 2/3, Main, Baner Rd, Baner, Pune, Maharashtra 411069","Baner Bio-Diversity Park, Baner",18.5575319,73.793223,ChIJ2ccnC3nAwjsRv7Il2M1AMhA,https://www.google.com/maps/place/?q=place_id:ChIJ2ccnC3nAwjsRv7Il2M1AMhA,part_373,2026-09-20 20:25:51
Maa Dhanalaxmi Real Estate,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70086 85258,https://maadhanalaxmi.com/,4.9,12.0,"Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3110784,84.8038943,ChIJE6BDPABRPToRBXPbzVjlvmQ,https://www.google.com/maps/place/?q=place_id:ChIJE6BDPABRPToRBXPbzVjlvmQ,part_373,2026-09-20 20:25:51
Abhinav Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85300 01674,https://abhinavgroup.co.in/,3.8,66.0,"927/302, 3rd Floor, Sanas Memories, Ferguson College Rd, Pune, Maharashtra 411004",Shivajinagar,18.5251912,73.8412859,ChIJBXLDpIC_wjsRmroJbt-AtC4,https://www.google.com/maps/place/?q=place_id:ChIJBXLDpIC_wjsRmroJbt-AtC4,part_373,2026-09-20 20:25:51
Mitti Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78953 01331,https://mittirealty.com/,5.0,6.0,"Address:, Canal Rd, opposite police officer colony, near Superia apartment, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.371784899999998,78.0824051,ChIJaRxTI3zXCDkR3QcJgT9cyGw,https://www.google.com/maps/place/?q=place_id:ChIJaRxTI3zXCDkR3QcJgT9cyGw,part_373,2026-09-20 20:25:51
"Omswastik Estcon Pvt Ltd- Plot ,duplex for sale In Bhubaneswar",Property Developers,Real estate agency,Real estate agency,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 78558 14183,N/A,4.2,13.0,"S.S Vila,Maharana Sahi, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24876,85.8361948,ChIJx0pyx0KnGToRrEq7m_ceufU,https://www.google.com/maps/place/?q=place_id:ChIJx0pyx0KnGToRrEq7m_ceufU,part_373,2026-09-20 20:25:51
Dutta Builders & Developers Pvt Ltd,Property Developers,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.7,3.0,"H74F+8H6, Benachity, Durgapur, West Bengal 713213",Benachity,23.555792699999998,87.2738935,ChIJ2-jS3ZFt9zkRdVFzNM63nAA,https://www.google.com/maps/place/?q=place_id:ChIJ2-jS3ZFt9zkRdVFzNM63nAA,part_373,2026-09-20 20:25:51
Gurgaon Developers : Property Dealer Sector 65 Gurgaon,Property Developers,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98108 19095,https://www.gurgaondevelopers.in/,4.9,,"EMERALD HILLS, Plot no 882, Sector 65, Gurugram, Haryana 122102",Sector 65,28.404373699999997,77.0722759,ChIJYfgHhn0jDTkRn96hV5jryGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgHhn0jDTkRn96hV5jryGM,part_373,2026-09-20 20:25:51
GURGAON DEVELOPERS : Property Dealer Sohna Road Gurgaon,Property Developers,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98108 19095,http://www.gurgaondevelopers.in/,5.0,,"890, basement, Plot no :, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4113743,77.0411998,ChIJ-3uYSacjDTkRniHdXJ_uliU,https://www.google.com/maps/place/?q=place_id:ChIJ-3uYSacjDTkRniHdXJ_uliU,part_373,2026-09-20 20:25:51
Gurgaon Developers,Property Developers,Real estate consultant,Real estate consultant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98108 19095,http://www.gurgaondevelopers.in/,5.0,,"Rail Vihar, Block H, Sushant Lok III, Sector 57, Gurugram, Haryana 122003","Block H, Sushant Lok III, Sector 57",28.424393199999997,77.07582219999999,ChIJJa_YcMkjDTkRpUDAtbCWdnU,https://www.google.com/maps/place/?q=place_id:ChIJJa_YcMkjDTkRpUDAtbCWdnU,part_373,2026-09-20 20:25:51
Future Nest Property | Property Dealer In Dehradun,Property Developers,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate developer, Real estate rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 63981 09371,https://futurenestproperty.in/,5.0,,"75/11, Rajpur Rd, Ravindrapuri, Dilaram Chowk, Dehradun, Uttarakhand 248001","Ravindrapuri, Dilaram Chowk",30.337016,78.05266,ChIJVWS8atspCTkRdSSNRuFOppI,https://www.google.com/maps/place/?q=place_id:ChIJVWS8atspCTkRdSSNRuFOppI,part_373,2026-09-20 20:25:51
Property Bomberss,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97191 00606,http://www.propertybomberss.com/,4.5,,"phase 2nd, HC 38, near Registry office, Ramganga Vihar, Moradabad, Uttar Pradesh 244105",Ramganga Vihar,28.8726915,78.7538126,ChIJKchYSAP5CjkRjkZHuF5wrEw,https://www.google.com/maps/place/?q=place_id:ChIJKchYSAP5CjkRjkZHuF5wrEw,part_373,2026-09-20 20:25:51
Real Estate Experts Group Of Moradabad,Property Developers,Real estate agency,"Real estate agency, Agricultural production",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98776 28505,N/A,5.0,,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_373,2026-09-20 20:25:51
Kings Developer,Property Developers,Real estate developer,"Real estate developer, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Real estate rental agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95574 23389,https://kingsdeveloper.in/,4.9,,"3rd Floor, Shivika Towers, Rajpur Rd, above Zudio, Hathibarkala Salwala, Dehradun, Uttarakhand 248001",Hathibarkala Salwala,30.3443284,78.0618575,ChIJlRxnIyVePyURBuGCq5V6gjM,https://www.google.com/maps/place/?q=place_id:ChIJlRxnIyVePyURBuGCq5V6gjM,part_373,2026-09-20 20:25:51
Sargam Estate,Property Developers,Real estate developer,"Real estate developer, Real estate agency",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98371 81500,http://www.sargamestate.com/,3.8,,"15, Avdhoot Mandal Market, Near Shanker Ashram, Jwalapur, Haridwar, Uttarakhand 249404","Ganga Vihar Colony, Khanna Nagar",29.9294914,78.1293361,ChIJvZGamDlGCTkRe-sviPAE-HU,https://www.google.com/maps/place/?q=place_id:ChIJvZGamDlGCTkRe-sviPAE-HU,part_373,2026-09-20 20:25:51
