business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW EAGLE SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 87008 24339,https://neweaglesecurityservices.in/,4.9,114.0,"Plot no.173, Street Number 7, near JAIN MANDIR, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4455362,77.0248503,ChIJW3uvl0AZDTkRsbwQhIEOc2U,https://www.google.com/maps/place/?q=place_id:ChIJW3uvl0AZDTkRsbwQhIEOc2U,part_373,2026-09-20 20:28:51
Drone Security Agency,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 83840 64482,https://www.dronesecurityagency.com/,5.0,93.0,"Plot no 146, Mamura, Sector 66, Noida, Uttar Pradesh 201301","Shramik Kunj, Sector 66",28.607760199999998,77.3798379,ChIJVaPOKYfonggR37f0r_rVg6A,https://www.google.com/maps/place/?q=place_id:ChIJVaPOKYfonggR37f0r_rVg6A,part_373,2026-09-20 20:28:51
Alliance Security Services,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 75338 07779,https://www.alliancesecurity.in/,4.3,12.0,"18, Balliwala, Dehradun, Uttarakhand 248006",Balliwala,30.323262099999997,78.0064235,ChIJH8Wu2Q8qCTkRDHiwqtgkab4,https://www.google.com/maps/place/?q=place_id:ChIJH8Wu2Q8qCTkRDHiwqtgkab4,part_373,2026-09-20 20:28:51
COLT SECURITY SERVICE,Security Guard Agency,Security service,Security service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,4.0,5.0,"GR FLOOR, Meera Diamond Building, BAMBAWADI PATEL INDUSTRIAL ESTATE, 143/C, Bambavadi, Tunki, Katargam, Surat, Gujarat 395004","Bambavadi, Tunki, Katargam",21.218187399999998,72.8332926,ChIJeTvS5etO4DsRhtM7sVMD8p0,https://www.google.com/maps/place/?q=place_id:ChIJeTvS5etO4DsRhtM7sVMD8p0,part_373,2026-09-20 20:28:51
SKY Z SECURITY SERVICES,Security Guard Agency,Security service,Security service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://www.skyzsecurity.in/,5.0,1.0,"Vs hospital Congress bhawan, F/2 st 212 Shreeji Copamlex, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0231913,72.5629708,ChIJf7hJpyeFXjkRNWGYGN3rqfQ,https://www.google.com/maps/place/?q=place_id:ChIJf7hJpyeFXjkRNWGYGN3rqfQ,part_373,2026-09-20 20:28:51
Upkeep Services- Security Services,Security Guard Agency,Security service,Security service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98305 72205,http://upkeepservice.co.in/,5.0,9.0,"T76, 28A, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.562924,88.4069695,ChIJvzxrmHx3AjoRiLLwVU-qKWo,https://www.google.com/maps/place/?q=place_id:ChIJvzxrmHx3AjoRiLLwVU-qKWo,part_373,2026-09-20 20:28:51
SV Security Services,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81900 90901,http://svsecurities.in/,4.2,26.0,"Sri Marutham Complex, bus stand, 88, Kamarajar Rd, opp. Singanallur, Opp. Central Bus Stand, TNHB Housing Unit, Singanallur, Tamil Nadu 641015","Opp. Central Bus Stand, TNHB Housing Unit",11.002564,77.0282561,ChIJo1rnNvxZqDsRs5jj4TyiDU4,https://www.google.com/maps/place/?q=place_id:ChIJo1rnNvxZqDsRs5jj4TyiDU4,part_373,2026-09-20 20:28:52
Security guard services,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"Main market, near bullet showroom, Asola, Fatehpur Beri, New Delhi, Delhi 110074","Asola, Fatehpur Beri",28.46292,77.1858853,ChIJB2v8FAAfDTkREtX-Zsd-tVc,https://www.google.com/maps/place/?q=place_id:ChIJB2v8FAAfDTkREtX-Zsd-tVc,part_373,2026-09-20 20:28:52
Crownguard Security Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://crownguardsecurity.co.uk/,4.8,22.0,"Crownguard Security Services, 798615, India",798615,53.6885524,-0.9871407,ChIJxdCkfump2EcRBdPJYmbQVVE,https://www.google.com/maps/place/?q=place_id:ChIJxdCkfump2EcRBdPJYmbQVVE,part_373,2026-09-20 20:28:52
TSS Enterprises,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97112 03959,http://tssdelhi.com/,4.0,8.0,"C-383, RAMPHAL CHOWK, Block D, Palam Extension, SEC - 7, DWARKA, New Delhi, Delhi, 110077","Block D, Palam Extension, SEC - 7, DWARKA",28.585079999999998,77.07135699999999,ChIJUw9KNhYbDTkR6fI3PxJzTC4,https://www.google.com/maps/place/?q=place_id:ChIJUw9KNhYbDTkR6fI3PxJzTC4,part_373,2026-09-20 20:28:52
Shree Balaji Security Services,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 96677 69340,https://sbssgrp.com/,4.1,92.0,"Corporate Plaza, Sector 4 and 7 Crossing, Old Railway Rd, opposite Indian Bank, Gurugram, Haryana 122001","Dayanand Colony, Sector 6",28.474406499999997,77.017691,ChIJq6qqanw-DTkRpxHqRuVtWss,https://www.google.com/maps/place/?q=place_id:ChIJq6qqanw-DTkRpxHqRuVtWss,part_373,2026-09-20 20:28:52
Jupiter Administrative & Security Services,Security Guard Agency,Security guard service,Security guard service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99535 91638,https://www.jupitersecurity.in/,3.4,76.0,"B-112, Block B, Lajpat Nagar I, Lajpat Nagar, New Delhi, Delhi 110024","Block B, Lajpat Nagar I, Lajpat Nagar",28.578349799999998,77.2406191,ChIJD78JU6rjDDkRMdNJt9ZgHfY,https://www.google.com/maps/place/?q=place_id:ChIJD78JU6rjDDkRMdNJt9ZgHfY,part_373,2026-09-20 20:28:52
Umesh Kumar Security Agency,Security Guard Agency,Security guard service,"Security guard service, Corporate office",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 93500 64110,https://www.uksecurityagency.in/contact-us,3.6,12.0,"4, 12, Noble 3rd St, Kannan Colony, Alandur, Chennai, Tamil Nadu 600016","Kannan Colony, Alandur",12.9928332,80.1873557,ChIJDXFKfpFhUjoRnCkC9OFW9zY,https://www.google.com/maps/place/?q=place_id:ChIJDXFKfpFhUjoRnCkC9OFW9zY,part_373,2026-09-20 20:28:52
PROTECTION SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 361 260 6590,https://www.protectionsecurityservice.in/,4.0,68.0,"42, H. C. Road, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1895158,91.7546168,ChIJHbtZafhbWjcRpscwa4iBTpQ,https://www.google.com/maps/place/?q=place_id:ChIJHbtZafhbWjcRpscwa4iBTpQ,part_373,2026-09-20 20:28:52
Blue I Enterprises,Security Guard Agency,Security guard service,"Security guard service, Security service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 80 4203 6720,http://www.blueienterprises.com/,4.0,7.0,"1st Floor, AM Rama Reddy Building, No 155/2, 24th Main, Agara, Sector 2, HSR, Bengaluru, Karnataka 560102","Agara, Sector 2, HSR",12.909019599999999,77.6464589,ChIJJS8-aIEUrjsRHDFtNWktiHU,https://www.google.com/maps/place/?q=place_id:ChIJJS8-aIEUrjsRHDFtNWktiHU,part_373,2026-09-20 20:28:52
